lat,lon,alt,gs,track
51.287487,6.776003,-50.0,0.0,323.4
51.287462,6.776047,-50.0,0.0,323.4
51.287369,6.776142,-50.0,2.2,323.4
51.287224,6.776337,-50.0,2.8,323.4
51.287167,6.776412,-50.0,2.2,326.2
51.287089,6.776505,-50.0,2.8,331.9
51.287064,6.776542,-50.0,2.8,334.7
51.286996,6.776619,-50.0,2.2,348.8
51.286973,6.776657,-50.0,1.9,354.4
51.286949,6.77669,-50.0,2.2,0.0
51.286915,6.776709,-50.0,1.9,11.2
51.286891,6.776733,-50.0,2.2,16.9
51.28688,6.776746,-50.0,1.9,22.5
51.286835,6.776764,-50.0,1.9,36.6
51.28681,6.776752,-50.0,1.9,42.2
51.286755,6.776727,-50.0,1.9,53.4
51.286709,6.776727,-50.0,1.6,67.5
51.28667,6.776676,-50.0,1.9,78.8
51.286652,6.776653,-50.0,0.9,84.4
51.286647,6.7766,-50.0,0.8,87.2
51.28664,6.776597,-50.0,0.0,87.2
51.286647,6.7766,-50.0,0.0,87.2
51.28664,6.776597,-50.0,0.0,87.2
51.286647,6.7766,-50.0,0.0,87.2
51.286647,6.776619,-50.0,0.0,87.2
51.286629,6.776857,-50.0,4.8,92.8
51.286624,6.777096,-50.0,6.8,90.0
51.286697,6.777414,-50.0,7.8,73.1
51.286798,6.777649,-50.0,8.8,59.1
51.286926,6.777897,-50.0,9.8,53.4
51.287075,6.778193,-50.0,10.2,50.6
51.287579,6.778639,-50.0,8.2,0.0
51.287636,6.778603,-50.0,8.2,351.6
51.287706,6.778545,-50.0,7.8,343.1
51.28783,6.778397,-50.0,7.8,329.1
51.288009,6.778183,-50.0,8.8,323.4
51.288254,6.777896,-50.0,10.2,323.4
51.288574,6.777488,-50.0,11.2,323.4
51.288881,6.777134,-50.0,9.8,323.4
51.289103,6.777,-50.0,8.8,343.1
51.289215,6.777043,-50.0,8.2,0.0
51.28937,6.77721,-50.0,7.8,30.9
51.289421,6.777303,-50.0,8.2,39.4
51.289626,6.777706,-50.0,8.8,50.6
51.289754,6.777973,-50.0,9.2,53.4
51.289959,6.778397,-50.0,9.8,53.4
51.290131,6.778731,-50.0,10.8,53.4
51.290371,6.779251,-50.0,12.8,53.4
51.290943,6.780439,-50.0,15.5,53.4
51.291206,6.781014,-50.0,15.5,53.4
51.291477,6.781578,-50.0,16.5,53.4
51.291954,6.782589,-50.0,16.5,53.4
51.292,6.782684,-50.0,16.5,53.4
51.292511,6.783733,-50.0,10.0,53.4
51.292722,6.784191,-50.0,15.5,53.4
51.293083,6.784948,-50.0,15.5,53.4
51.293758,6.785728,-50.0,11.8,16.9
51.29413,6.785736,-50.0,11.2,357.2
51.294421,6.785679,-50.0,10.8,354.4
51.29477,6.785641,-50.0,11.2,357.2
51.29512,6.785598,-50.0,11.2,354.4
51.295399,6.785393,-50.0,9.2,331.9
51.295452,6.785282,-50.0,7.2,320.6
51.295457,6.785183,-50.0,5.2,303.8
51.295422,6.785088,-50.0,4.8,278.4
51.295395,6.785041,-50.0,4.8,267.2
51.295387,6.78503,-50.0,4.2,264.4
51.295361,6.784986,-50.0,4.2,253.1
51.295258,6.784837,-50.0,4.8,233.4
51.295201,6.784725,-50.0,2.2,233.4
51.295155,6.784614,-50.0,5.2,233.4
51.295006,6.784299,-50.0,14.2,233.4
51.294863,6.784019,-50.0,23.5,233.4
51.294823,6.783928,-50.0,28.5,233.4
51.293385,6.780891,-50.0,73.0,233.4
51.292934,6.779956,-50.0,83.0,233.4
51.292245,6.778507,-50.0,97.0,233.4
51.292053,6.778119,75,97.0,233.0
51.291907,6.777802,75,102.0,232.6
51.291321,6.776486,75,106.4,233.0
51.291138,6.776189,75,111.4,233.0
51.290817,6.775447,75,115.6,232.7
51.290451,6.774779,75,119.2,232.8
51.289906,6.773605,75,123.4,232.6
51.289347,6.772385,75,132.0,232.7
51.288788,6.771317,75,135.6,232.8
51.288183,6.77002,75,143.4,232.6
51.287567,6.768692,75,147.0,232.7
51.287292,6.768172,75,151.2,232.5
51.285762,6.764832,50,154.2,232.9
51.285507,6.764386,50,165.6,232.9
51.284088,6.761417,50,168.4,232.7
51.283575,6.76033,75,176.2,232.6
51.282876,6.758881,125,178.4,232.7
51.281754,6.756443,200,179.2,232.9
51.280409,6.753616,275,180.6,232.9
51.279419,6.751544,375,180.2,233.6
51.278137,6.748723,475,180.2,233.6
51.277104,6.746521,575,178.2,233.9
51.276312,6.744766,675,178.2,233.9
51.275299,6.742562,775,177.6,234.2
51.274292,6.740335,875,177.6,234.2
51.273285,6.738108,975,176.8,234.0
51.272324,6.736104,1075,176.8,234.0
51.271331,6.733856,1175,177.6,234.2
51.270214,6.731339,1275,179.0,234.1
51.268799,6.728309,1375,181.0,233.8
51.267334,6.725117,1475,180.4,234.0
51.266071,6.722336,1550,180.4,234.0
51.264084,6.717991,1650,182.4,233.7
51.261369,6.712189,1725,186.6,233.5
51.258902,6.706848,1825,190.0,233.1
51.256668,6.702106,1925,192.0,232.8
51.254745,6.698097,2025,192.0,232.8
51.253036,6.694489,2125,192.0,232.8
51.251174,6.690521,2225,192.2,233.2
51.249344,6.686591,2325,192.4,233.7
51.24745,6.68251,2425,193.0,233.4
51.245682,6.678722,2525,193.0,233.4
51.24353,6.674046,2625,193.2,233.8
51.241653,6.669963,2725,193.2,233.8
51.239594,6.665435,2825,193.8,233.6
51.237442,6.660833,2925,193.8,233.6
51.235486,6.65657,3025,194.6,233.8
51.233298,6.65184,3125,196.4,233.1
51.230759,6.646729,3225,197.4,230.3
51.228561,6.643091,3300,199.4,225.4
51.226455,6.64032,3325,202.7,218.8
51.2245,6.63826,3375,206.0,211.3
51.222336,6.636485,3400,207.1,206.1
51.220077,6.635208,3450,208.7,198.4
51.217804,6.634258,3500,208.8,193.6
51.215841,6.633835,3550,209.3,188.5
51.214279,6.633589,3550,211.6,184.3
51.211395,6.633589,3575,216.1,177.9
51.207881,6.634216,3600,220.8,172.7
51.204668,6.635132,3625,224.6,169.7
51.201874,6.635891,3650,228.7,169.7
51.198198,6.636887,3675,233.3,170.4
51.195374,6.637672,3675,237.9,171.1
51.192891,6.63826,3675,241.7,171.4
51.190567,6.638786,3675,246.5,171.8
51.188141,6.639305,3675,250.5,172.0
51.184558,6.640091,3675,255.1,172.6
51.182831,6.640419,3700,259.0,172.9
51.179764,6.641013,3725,262.8,173.2
51.174591,6.641978,3800,266.7,173.5
51.169739,6.642794,3900,270.7,173.6
51.165802,6.643537,4000,271.0,173.0
51.162689,6.644279,4100,271.6,170.7
51.159256,6.645392,4200,271.8,168.1
51.156208,6.646729,4300,272.0,162.9
51.153168,6.648584,4400,271.5,159.3
51.150284,6.650737,4500,270.6,153.9
51.147083,6.653595,4600,271.0,148.9
51.144104,6.656876,4700,271.3,145.7
51.141637,6.66008,4750,271.4,140.7
51.138794,6.664396,4850,272.3,135.7
51.136276,6.668924,4900,273.7,130.9
51.134235,6.673203,4975,275.6,126.0
51.13214,6.678543,5050,276.3,120.9
51.130325,6.684513,5125,276.4,115.3
51.129044,6.690154,5225,276.5,109.9
51.128311,6.694163,5300,275.7,106.0
51.127904,6.697159,5375,274.2,102.2
51.127625,6.700211,5450,272.0,98.5
51.127392,6.703033,5550,270.9,96.8
51.127258,6.706263,5625,270.0,94.9
51.127206,6.708832,5725,266.1,91.3
51.127206,6.711426,5800,265.0,89.6
51.127299,6.713943,5900,262.4,86.9
51.127438,6.716614,6000,260.7,85.8
51.127625,6.719699,6100,259.2,84.5
51.127811,6.722641,6200,258.4,84.0
51.12795,6.724625,6275,257.8,83.3
51.12822,6.727641,6350,257.0,82.8
51.128448,6.730388,6425,257.4,82.2
51.128695,6.73317,6475,258.7,81.8
51.129044,6.73692,6525,259.8,81.6
51.1293,6.739731,6550,260.9,81.4
51.130092,6.748199,6625,265.9,81.6
51.13092,6.756963,6725,270.8,81.7
51.13179,6.766984,6825,274.6,82.1
51.132385,6.773962,6925,277.2,82.8
51.132978,6.781158,7025,278.3,82.6
51.133713,6.79007,7200,278.5,82.4
51.134399,6.798681,7400,278.2,82.8
51.134995,6.80707,7600,278.3,84.4
51.135445,6.816559,7800,277.7,85.9
51.135771,6.825333,8000,277.4,86.9
51.136097,6.834641,8200,277.5,86.5
51.136423,6.843033,8400,275.5,86.5
51.136688,6.849679,8600,273.5,86.7
51.136963,6.85725,8800,272.4,86.8
51.137214,6.865616,9000,271.4,87.0
51.137494,6.875153,9200,271.3,87.5
51.137773,6.885147,9400,271.3,87.5
51.138016,6.894144,9600,271.2,87.9
51.138336,6.905946,9750,274.3,87.3
51.138748,6.919679,9950,277.3,87.3
51.139114,6.932373,10150,280.3,87.3
51.139618,6.947368,10350,283.5,86.8
51.140194,6.962433,10550,287.6,86.4
51.1409,6.978248,10725,291.7,86.1
51.141678,6.996881,10875,300.6,86.4
51.142136,7.012172,11000,305.2,87.9
51.14209,7.022565,11100,308.2,92.1
51.141541,7.031844,11200,311.1,96.7
51.140442,7.041939,11300,314.8,101.0
51.13889,7.051926,11375,319.7,104.9
51.1371,7.061091,11475,322.9,108.0
51.135771,7.066879,11550,323.6,110.1
51.133026,7.077125,11725,324.6,113.8
51.129487,7.089844,11925,325.9,113.9
51.126321,7.101364,12100,327.9,113.4
51.1185,7.129822,12450,333.5,113.9
51.115997,7.139109,12550,333.8,113.1
51.111786,7.155589,12825,334.3,112.0
51.110596,7.160265,12925,333.9,111.8
51.109097,7.166138,13050,332.0,111.9
51.104919,7.182609,13450,328.9,112.0
51.101974,7.194443,13675,328.1,111.6
51.098622,7.20787,13900,328.9,111.0
51.095627,7.220393,14050,330.8,110.9
51.09299,7.231598,14150,334.2,110.5
51.090569,7.242203,14250,336.9,109.8
51.087729,7.254715,14425,337.6,110.1
51.08725,7.256767,14450,338.5,110.0
51.086333,7.260818,14525,337.2,109.9
51.08219,7.278976,14925,333.7,109.8
51.078977,7.293396,15225,332.1,109.5
51.076976,7.302399,15375,332.1,109.5
51.075943,7.307022,15450,332.1,109.5
51.069168,7.337531,15775,338.4,109.5
51.06301,7.365036,16125,340.3,109.4
51.057266,7.390755,16525,340.0,109.8
51.052277,7.412134,16900,338.0,110.8
51.048706,7.426387,17175,335.9,112.2
51.044998,7.440268,17400,336.9,113.1
51.037262,7.468476,17725,339.8,113.8
51.029213,7.49733,18075,342.1,113.8
51.021378,7.525857,18400,344.8,113.6
51.016551,7.542267,18600,346.6,116.2
51.012222,7.554855,18750,348.7,119.0
51.007553,7.566982,18900,349.6,122.1
51.001648,7.580715,19075,351.0,125.1
50.995323,7.593994,19250,352.7,128.0
50.989517,7.604914,19400,353.8,130.8
50.983429,7.615678,19525,356.0,132.6
50.978378,7.624359,19600,358.1,132.5
50.961136,7.654279,19750,368.1,132.4
50.941835,7.687683,20000,376.6,132.4
50.924331,7.717896,20300,381.5,132.6
50.908951,7.744396,20625,382.9,132.6
50.89238,7.772901,20925,385.7,132.6
50.877406,7.798691,21250,388.5,132.6
50.860748,7.827313,21550,390.6,132.7
50.845367,7.853666,21875,392.8,132.6
50.828934,7.881874,22200,394.2,132.6
50.811859,7.911047,22500,396.3,132.8
50.794235,7.941111,22800,398.4,132.9
50.778259,7.968354,23150,399.1,132.8
50.762841,7.994614,23475,399.1,132.8
50.74704,8.02143,23800,399.1,133.0
50.730162,8.050079,24125,399.8,132.9
50.711975,8.08089,24425,401.9,133.0
50.694735,8.110123,24725,403.3,133.0
50.677092,8.139877,25025,404.7,133.0
50.659882,8.168913,25350,404.7,133.0
50.646833,8.190976,25575,404.7,133.0
50.62756,8.223415,25850,406.8,133.1
50.608429,8.255647,26125,408.2,133.1
50.589807,8.286883,26425,409.6,133.1
50.570938,8.318602,26700,411.0,133.1
50.551437,8.351272,26975,412.5,133.1
50.530746,8.385821,27250,413.9,133.1
50.509318,8.421689,27500,416.0,133.2
50.487857,8.457543,27750,417.4,133.2
50.465465,8.494881,28000,420.2,133.3
50.444517,8.529696,28275,420.2,133.3
50.420334,8.569914,28500,423.0,133.3
50.398663,8.605858,28750,424.5,133.3
50.376938,8.641904,29000,426.6,133.4
50.35524,8.677826,29250,428.0,133.4
50.330836,8.718171,29475,430.8,133.4
50.307678,8.756393,29725,432.2,133.4
50.283508,8.796146,29975,434.3,133.5
50.256539,8.840579,30200,436.4,133.6
50.231277,8.882013,30450,437.8,133.6
50.20873,8.918968,30700,437.8,133.6
50.18692,8.954652,30975,437.8,133.6
50.164032,8.992093,31250,437.1,133.7
50.14183,9.028304,31525,435.7,133.7
50.119308,9.065022,31775,435.7,133.7
50.096446,9.102173,32050,435.0,133.8
50.074334,9.138175,32300,433.6,133.8
50.052873,9.172916,32575,432.1,133.8
50.030594,9.209,32825,430.7,133.8
50.017261,9.230594,32975,430.7,133.8
50.011907,9.239279,33000,432.1,133.8
49.984767,9.28315,33000,437.1,133.9
49.95726,9.327537,33000,441.3,133.9
49.929277,9.3726,33000,442.7,133.9
49.901299,9.41751,33000,443.4,134.0
49.873398,9.462264,33000,443.4,134.0
49.845566,9.506788,33000,443.4,134.0
49.817459,9.551745,33000,444.1,134.1
49.802399,9.574802,33000,444.1,135.9
49.780014,9.607255,33000,444.4,137.2
49.750097,9.649782,33000,445.2,137.5
49.719818,9.692688,33000,445.9,137.4
49.689859,9.735446,33000,445.8,137.2
49.660263,9.777904,33000,445.7,137.0
49.630318,9.821035,33000,446.4,136.9
49.600662,9.863843,33000,447.1,136.8
49.570816,9.906921,33000,447.1,136.8
49.541404,9.949234,33000,447.8,136.9
49.511398,9.992355,33000,447.2,137.0
49.48163,10.034971,33000,447.9,137.1
49.451843,10.077571,33000,447.9,137.1
49.421671,10.120504,33000,449.3,137.1
49.392105,10.162565,33000,450.0,137.2
49.361991,10.205359,33000,450.0,137.2
49.331497,10.248554,33000,450.8,137.2
49.301147,10.291371,33000,450.8,137.2
49.271164,10.333698,33000,450.8,137.2
49.240723,10.376587,33000,450.8,137.4
49.215134,10.413067,33000,450.6,136.4
49.185884,10.456744,33000,449.7,135.4
49.156742,10.500689,33000,449.7,135.4
49.127838,10.544199,33000,450.4,135.4
49.098506,10.588001,33000,450.5,135.6
49.069382,10.631174,33000,450.5,135.8
49.039536,10.67526,33000,449.8,135.9
49.010284,10.71829,33000,450.5,136.0
48.980915,10.761398,33000,449.8,136.1
48.951075,10.805054,33000,449.8,136.1
48.921387,10.848436,33000,449.8,136.1
48.891907,10.891499,33000,449.1,136.2
48.862381,10.934495,33000,449.1,136.2
48.832506,10.978088,33000,449.1,136.2
48.803055,11.020977,33000,449.1,136.2
48.773529,11.063866,33000,449.8,136.3
48.744196,11.106383,33000,449.8,136.3
48.714615,11.149222,33000,449.8,136.3
48.685261,11.191599,33000,449.8,136.3
48.670318,11.213788,33000,449.0,134.4
48.66124,11.22875,33000,447.8,131.4
48.652163,11.245302,33000,446.8,128.6
48.643341,11.263029,33000,445.5,125.9
48.635963,11.279562,33000,444.9,123.3
48.62796,11.299227,33000,443.8,120.6
48.617481,11.327121,33000,444.0,118.8
48.602463,11.369723,33000,444.6,117.6
48.584152,11.423528,33000,444.1,116.9
48.565796,11.478037,33000,445.0,116.8
48.547485,11.532335,33000,445.9,117.1
48.528753,11.587396,33000,446.3,117.2
48.510178,11.641564,33000,447.3,117.4
48.491464,11.695814,33000,447.7,117.5
48.472824,11.749737,33000,449.1,117.6
48.453804,11.804376,33000,449.1,117.6
48.434875,11.858755,33000,449.5,117.7
48.41577,11.913444,33000,450.0,117.8
48.396405,11.968809,33000,450.9,117.8
48.377243,12.023409,33000,450.9,117.8
48.358139,12.077878,33000,452.2,117.8
48.338633,12.133243,33000,452.2,117.8
48.319314,12.188102,33000,453.6,117.9
48.300088,12.2426,33000,453.6,117.9
48.280518,12.297927,33000,454.1,118.0
48.260834,12.353492,33000,454.1,118.0
48.241379,12.408283,33000,455.4,118.0
48.22202,12.462544,33000,455.9,118.1
48.202375,12.51762,33000,456.8,118.1
48.182916,12.572118,33000,457.2,118.2
48.163101,12.627446,33000,457.2,118.2
48.150467,12.661537,33000,459.1,119.6
48.137528,12.69428,33000,459.4,121.2
48.124353,12.725619,33000,460.7,122.9
48.104522,12.770198,33000,461.8,124.0
48.080641,12.822453,33000,463.2,124.4
48.056527,12.87485,33000,463.0,124.6
48.032133,12.927457,33000,464.3,124.7
48.007874,12.97966,33000,464.9,124.8
47.983612,13.031914,33000,465.7,124.7
47.959326,13.084153,33000,466.3,124.8
47.934998,13.136421,33000,467.1,124.7
47.910865,13.188101,33000,467.7,124.8
47.886658,13.240075,33000,468.5,124.7
47.862167,13.292427,33000,469.1,124.8
47.837906,13.344337,33000,469.1,124.8
47.813095,13.397209,33000,469.7,124.9
47.78833,13.449806,33000,469.7,124.9
47.763853,13.501845,33000,469.7,124.9
47.739506,13.553396,33000,470.2,125.0
47.715299,13.604595,33000,470.2,125.0
47.690506,13.656898,33000,469.4,125.1
47.665741,13.709084,33000,470.2,125.0
47.640955,13.761221,33000,470.0,125.2
47.616165,13.813248,33000,470.0,125.2
47.591563,13.864746,33000,470.0,125.2
47.566937,13.916227,33000,470.6,125.3
47.542078,13.96813,33000,469.8,125.4
47.517452,14.019329,33000,469.8,125.4
47.492965,14.070176,33000,469.8,125.4
47.46792,14.12215,33000,469.8,125.4
47.442968,14.173842,33000,469.5,125.6
47.418575,14.224267,33000,469.5,125.6
47.39339,14.276311,33000,469.5,125.6
47.369043,14.326524,33000,470.9,125.6
47.34375,14.378426,33000,472.9,125.7
47.318488,14.43026,33000,473.7,125.6
47.293076,14.482246,33000,474.3,125.7
47.268082,14.533333,33000,475.1,125.7
47.242859,14.5849,33000,477.1,125.8
47.217143,14.63724,33000,477.7,125.9
47.191866,14.68858,33000,479.1,125.9
47.166595,14.739738,33000,480.5,125.9
47.140565,14.792457,33000,481.9,126.0
47.114589,14.844924,33000,483.3,126.0
47.088426,14.897743,33000,484.7,126.0
47.062031,14.950843,33000,486.1,126.0
47.035767,15.003685,33000,487.4,126.1
47.009399,15.056488,33000,488.0,126.2
46.982986,15.10937,33000,489.4,126.2
46.956482,15.1623,33000,490.8,126.2
46.930242,15.214656,33000,490.8,126.2
46.9038,15.267264,33000,492.2,126.2
46.877151,15.320297,33000,492.8,126.3
46.850684,15.372757,33000,492.8,126.3
46.824417,15.424805,33000,493.4,126.4
46.797455,15.477995,33000,493.4,126.4
46.770538,15.531118,33000,493.4,126.4
46.743484,15.584307,33000,492.6,126.5
46.717484,15.636292,33000,492.3,125.7
46.696198,15.680572,33000,492.6,124.5
46.670837,15.735302,33000,492.6,123.7
46.645947,15.789894,33000,492.9,123.5
46.621275,15.843933,33000,492.9,123.5
46.596788,15.897697,33000,492.0,123.6
46.572069,15.951805,33000,492.0,123.6
46.547396,16.005638,33000,491.2,123.6
46.522247,16.060471,33000,491.7,123.7
46.497711,16.113594,33000,491.7,123.7
46.472809,16.167521,33000,491.5,123.9
46.4481,16.220833,33000,491.5,123.9
46.423009,16.274872,33000,491.5,123.9
46.398243,16.328156,33000,492.0,124.0
46.373016,16.382223,33000,491.2,124.1
46.347548,16.436783,33000,490.6,123.9
46.322596,16.490204,33000,490.6,123.9
46.297783,16.543282,33000,490.4,124.1
46.272924,16.596222,33000,490.4,124.1
46.247786,16.649643,33000,490.4,124.1
46.222834,16.702652,33000,489.5,124.2
46.197464,16.756294,33000,489.3,124.3
46.172511,16.809082,33000,490.1,124.3
46.14743,16.862004,33000,490.7,124.4
46.121862,16.915993,33000,490.7,124.4
46.096491,16.969276,33000,490.7,124.4
46.071446,17.021942,33000,490.7,124.4
46.045944,17.075367,33000,491.2,124.5
46.020937,17.127617,32975,490.4,124.5
45.995636,17.180474,33000,490.4,124.5
45.970381,17.233017,33000,489.6,124.6
45.945243,17.285339,33000,489.6,124.6
45.919968,17.337766,33000,489.6,124.6
45.894699,17.390219,33000,488.8,124.7
45.869064,17.443141,33000,487.9,124.7
45.843899,17.49511,33000,487.9,124.7
45.818573,17.547243,33000,488.5,124.8
45.793533,17.598691,33000,488.5,124.8
45.768019,17.651184,33000,487.7,124.9
45.742538,17.703329,33000,489.1,124.9
45.717044,17.755486,33000,488.3,125.0
45.691177,17.808302,33000,489.7,125.0
45.665557,17.860405,33000,490.2,125.1
45.639907,17.912659,33000,491.0,125.1
45.61441,17.964388,33000,491.6,125.1
45.58856,18.016685,33000,491.6,125.1
45.562958,18.068557,32975,493.0,125.2
45.536774,18.121556,33000,493.0,125.2
45.511144,18.173329,33000,493.0,125.2
45.485275,18.225337,33000,493.6,125.3
45.459657,18.276695,33000,495.6,125.4
45.433823,18.328465,33000,495.6,125.4
