lat,lon,alt,gs,track,vs
28.431564,-82.312475,21000,395.1,271.3,1408
28.431965,-82.338921,21325,395.1,271.0,1728
28.432388,-82.364396,21675,394.1,271.0,1536
28.43271,-82.387175,21900,396.0,270.7,1088
28.433258,-82.418536,22175,399.2,271.9,896
28.43399,-82.431529,22250,402.3,274.6,768
28.435224,-82.442806,22325,403.9,278.0,768
28.437012,-82.453026,22400,405.8,282.0,896
28.439255,-82.462639,22475,406.7,286.0,960
28.441635,-82.470774,22525,408.0,289.3,960
28.444581,-82.478781,22600,409.9,293.1,832
28.44784,-82.486429,22650,411.0,297.1,768
28.452216,-82.494938,22700,412.6,300.9,768
28.456498,-82.502046,22750,414.7,305.9,1088
28.462418,-82.510335,22875,415.4,309.8,1536
28.468369,-82.517571,22975,415.8,314.2,1472
28.474561,-82.524127,23075,416.9,317.6,1088
28.483749,-82.532836,23200,418.6,320.7,1408
28.502213,-82.550031,23525,416.3,320.5,1600
28.518134,-82.56511,23775,415.9,319.9,1152
28.540192,-82.586288,24075,417.0,319.5,1472
28.56045,-82.605878,24375,417.2,319.7,1088
28.580281,-82.624943,24700,417.3,319.9,1344
28.602114,-82.645784,25000,415.9,319.9,1280
28.622818,-82.665517,25300,415.1,319.8,1280
28.6436,-82.685535,25600,414.3,319.7,1088
28.666031,-82.707138,25875,414.2,319.5,960
28.692307,-82.732597,26125,415.6,319.5,704
28.720047,-82.759587,26350,419.9,319.4,512
28.749033,-82.787691,26550,424.1,319.4,640
28.778503,-82.816315,26750,427.0,319.6,576
28.808666,-82.845585,26975,430.5,319.4,640
28.838745,-82.874785,27175,433.4,319.6,448
28.866484,-82.901701,27300,438.3,319.4,896
28.896883,-82.931213,27525,440.5,319.5,576
28.927467,-82.960833,27750,441.9,319.5,832
28.954235,-82.986791,28000,442.6,319.6,960
28.979699,-83.011564,28250,441.9,319.5,832
29.005768,-83.037038,28500,441.8,319.3,832
29.031235,-83.061975,28750,440.4,319.3,1024
29.048264,-83.078349,28900,441.7,321.2,768
29.05544,-83.084322,28950,442.8,324.8,832
29.064145,-83.090623,29050,442.1,328.5,1216
29.072012,-83.095954,29125,442.1,329.3,768
29.103882,-83.11733,29350,442.0,329.5,896
29.136703,-83.139302,29575,442.8,329.6,768
29.152268,-83.149701,29675,443.3,329.5,384
29.177902,-83.166926,29775,446.1,329.4,832
29.185367,-83.171943,29850,446.1,329.4,1152
29.188889,-83.174321,29900,444.4,329.3,1600
29.206833,-83.186522,30200,440.9,329.0,1152
29.212041,-83.190146,30225,440.9,329.0,704
29.243866,-83.211875,30450,440.9,329.0,640
29.276144,-83.233876,30675,441.3,329.2,960
29.307892,-83.255579,30900,440.9,329.0,640
29.33844,-83.276526,31150,439.2,328.9,960
29.371809,-83.299525,31375,440.1,329.0,576
29.398636,-83.318041,31525,439.8,328.0,640
29.408798,-83.325964,31575,439.2,324.8,640
29.418869,-83.334732,31650,438.5,321.7,512
29.430313,-83.345666,31700,438.1,319.1,448
29.449951,-83.366106,31825,438.2,317.7,448
29.480026,-83.397428,31925,440.3,317.8,320
29.510162,-83.428399,32000,439.1,318.1,0
29.540314,-83.459279,32000,441.9,318.1,0
29.570984,-83.490389,32000,447.0,318.5,64
29.60173,-83.521459,32000,449.9,318.5,0
29.632548,-83.552803,32000,450.4,318.2,0
29.663039,-83.584038,32000,450.4,318.1,0
29.69395,-83.615866,32000,451.0,318.0,64
29.724701,-83.647737,32000,451.7,317.9,0
29.755259,-83.679307,32000,453.9,318.0,0
29.786449,-83.711566,32000,455.3,317.9,0
29.817407,-83.743663,32000,455.9,317.8,0
29.847991,-83.775437,32000,455.9,317.8,0
29.87853,-83.807104,32000,456.7,317.9,0
29.909546,-83.839258,32000,456.7,317.9,0
29.940536,-83.871298,32000,456.7,317.9,0
29.97196,-83.903961,32000,457.4,317.8,0
30.002964,-83.936151,32000,457.4,317.8,0
30.034014,-83.968396,32000,456.7,317.9,64
30.064785,-84.000476,32000,456.6,317.8,0
