lat,lon,alt,gs,track,vs
43.302681,-8.37864,100,0.0,115.3,0
43.302681,-8.378624,100,0.0,112.5,0
43.30274,-8.378808,100,4.8,264.4,0
43.30274,-8.378857,100,5.2,261.6,0
43.302727,-8.378928,100,6.2,255.9,0
43.302705,-8.379004,100,6.8,247.5,0
43.30267,-8.379087,100,7.2,239.1,0
43.293629,-8.384181,100,61.5,28.1,-64
43.294189,-8.383718,100,71.0,28.1,-64
43.294675,-8.38332,100,81.0,28.1,-64
43.295345,-8.38276,100,91.0,28.1,-64
43.296272,-8.382009,100,99.0,28.1,-64
43.297199,-8.381243,100,107.5,28.1,-64
43.298155,-8.380443,100,117.5,28.1,-64
43.299121,-8.379691,125,119.4,31.3,-384
43.299683,-8.379247,150,121.6,31.2,-384
43.300598,-8.37848,175,126.4,30.4,-384
43.301588,-8.377664,200,131.4,30.7,-384
43.301821,-8.377468,200,132.7,30.8,736
43.303311,-8.37629,250,137.2,30.7,736
43.305033,-8.374917,300,141.7,30.5,992
43.306988,-8.373282,375,146.1,30.4,992
43.309269,-8.371517,450,150.6,30.3,1120
43.311737,-8.369489,550,155.0,30.2,1120
43.313878,-8.367789,650,157.8,30.5,1120
43.315787,-8.366285,750,158.1,30.0,1120
43.317719,-8.364748,850,158.1,30.0,1120
43.319325,-8.363538,950,157.6,29.6,1120
43.321326,-8.362231,1050,158.0,24.3,1120
43.323074,-8.36149,1150,157.2,18.5,1120
43.324725,-8.361119,1250,157.7,12.4,1120
43.326279,-8.360915,1325,158.1,6.9,1120
43.328263,-8.360988,1425,159.0,0.4,1120
43.329666,-8.361107,1500,159.2,357.5,1120
43.331268,-8.361298,1600,158.7,354.6,2496
43.333008,-8.361618,1700,159.4,352.4,2112
43.335068,-8.362129,1800,160.5,350.0,2208
43.337265,-8.362704,1900,161.6,349.7,2208
43.339325,-8.363215,2000,162.6,349.7,2080
43.34302,-8.364127,2100,166.5,350.0,2080
43.343445,-8.364173,2100,166.5,350.0,2080
43.343719,-8.3643,2100,166.5,350.0,1184
43.347427,-8.365195,2200,169.7,349.8,1056
43.352692,-8.366408,2250,169.3,350.5,736
43.356008,-8.367201,2250,169.3,350.5,480
43.364247,-8.369162,2275,170.7,349.9,32
43.376444,-8.372367,2250,173.4,348.7,32
43.392014,-8.376692,2250,174.5,348.4,32
43.400162,-8.379055,2250,178.9,348.1,96
43.404327,-8.380205,2275,183.8,348.4,288
43.410782,-8.382057,2350,187.9,348.3,480
43.415222,-8.383079,2450,186.0,351.6,800
43.416991,-8.383157,2500,183.5,355.9,800
43.418564,-8.383079,2550,179.0,1.3,800
43.420203,-8.382699,2625,175.3,6.9,800
43.421739,-8.382176,2675,171.3,12.8,800
43.423043,-8.381522,2725,167.6,18.4,800
43.424377,-8.380716,2775,164.4,23.3,800
43.424652,-8.380524,2800,163.7,25.3,1728
43.427605,-8.378318,2900,159.9,29.6,1536
43.430145,-8.376245,3000,156.2,31.7,1408
43.431931,-8.374648,3100,154.2,32.6,1664
43.433983,-8.372759,3200,151.7,33.2,1664
43.435776,-8.371135,3300,149.2,33.8,1664
43.437424,-8.369538,3400,146.7,34.5,1664
43.439621,-8.36743,3500,144.0,35.7,1632
43.441864,-8.365195,3600,143.0,36.5,1536
43.444271,-8.362688,3700,143.4,37.3,1408
43.446831,-8.360007,3775,145.4,37.7,1152
43.448914,-8.357785,3800,147.4,38.1,768
43.451859,-8.354776,3825,151.8,35.9,352
43.455276,-8.351589,3825,156.7,33.3,64
43.460611,-8.347059,3850,161.0,31.0,192
43.465219,-8.343397,3875,165.3,30.1,192
43.469101,-8.340348,3875,170.2,29.6,0
43.472443,-8.337729,3875,174.6,29.5,-96
43.476471,-8.334663,3850,178.6,29.1,-160
43.481506,-8.33083,3825,183.1,29.1,-192
43.491987,-8.322732,3825,188.0,29.3,-32
43.504882,-8.312857,3875,189.8,29.0,192
43.517899,-8.303045,3825,193.8,28.7,-128
43.533605,-8.29095,3850,193.9,29.3,96
43.548874,-8.279179,3825,196.6,29.6,-192
43.554428,-8.274621,3825,196.2,31.7,-192
43.556648,-8.272313,3825,193.8,36.4,128
43.558228,-8.270214,3825,188.8,43.9,224
43.559674,-8.2678,3825,185.2,49.6,192
43.560558,-8.265773,3825,182.5,55.3,-128
43.561257,-8.263746,3825,179.9,61.4,-128
43.561815,-8.261653,3825,177.1,70.5,32
43.562256,-8.258908,3825,174.9,76.4,32
43.56242,-8.256618,3825,173.7,82.1,64
43.562439,-8.254693,3825,173.1,88.0,64
43.562256,-8.252329,3800,173.5,94.3,-256
43.561935,-8.250158,3800,173.2,101.0,-224
43.561396,-8.247986,3825,172.7,107.2,-64
43.560651,-8.245762,3825,173.3,113.5,128
43.559738,-8.24377,3825,174.2,119.2,160
43.558789,-8.2421,3825,175.1,125.2,160
43.557765,-8.240662,3825,176.4,131.6,64
43.556275,-8.238831,3825,178.8,139.5,64
43.554087,-8.236738,3825,180.4,144.0,64
43.552231,-8.235275,3825,182.5,149.4,-32
43.545708,-8.230264,3800,179.7,149.6,-128
43.544498,-8.229152,3800,175.9,147.3,224
43.541705,-8.226602,3825,171.4,145.9,448
43.538911,-8.223921,3825,168.4,145.6,320
43.535141,-8.220389,3825,163.9,145.4,128
43.531906,-8.217262,3850,159.5,145.2,128
43.525691,-8.211365,3850,154.5,145.3,-32
43.520691,-8.206723,3850,152.9,147.6,-128
43.518242,-8.204956,3850,153.5,151.6,0
43.515868,-8.203517,3825,155.9,156.6,-224
43.513596,-8.202444,3825,157.2,160.3,-224
43.511856,-8.201805,3825,157.9,163.1,-224
43.510071,-8.201549,3800,162.1,170.8,-64
43.509293,-8.201549,3800,163.8,174.4,-64
43.508011,-8.201677,3775,170.1,182.0,-512
43.506729,-8.201933,3750,176.1,188.8,-512
43.505487,-8.202406,3725,178.9,191.9,-928
43.504509,-8.202798,3675,184.5,196.4,-1216
43.50302,-8.203517,3625,187.2,198.1,-1216
43.501344,-8.204433,3575,191.8,201.1,-1600
43.498489,-8.206276,3500,195.4,206.4,-1536
43.495385,-8.208749,3400,198.8,209.5,-1376
43.492545,-8.211234,3300,201.1,212.8,-1568
43.489426,-8.214242,3200,201.8,216.1,-1600
43.486959,-8.216793,3100,201.4,216.9,-1632
43.484299,-8.219754,3000,200.7,218.5,-1728
43.481233,-8.223201,2900,198.8,219.7,-1472
43.478348,-8.226524,2800,198.0,220.3,-1504
43.475418,-8.229909,2700,195.8,220.4,-1408
43.472481,-8.233337,2600,193.7,220.2,-1440
