lat,lon,alt,gs,track,vs
47.581558,-79.40918,38000,469.2,216.9,0
47.570475,-79.422349,38000,467.3,219.6,0
47.560638,-79.435272,38000,465.6,222.7,0
47.530472,-79.47805,38000,464.7,223.7,0
47.500041,-79.520451,38000,464.1,223.1,0
47.468903,-79.563263,38000,464.9,223.0,0
47.438416,-79.605286,38000,466.3,223.0,64
47.407745,-79.647446,38000,466.3,223.0,0
47.376399,-79.690599,38000,467.0,223.1,0
47.34494,-79.733826,38000,467.0,223.1,0
47.314041,-79.776192,38000,469.1,223.0,-64
47.282596,-79.819266,38000,469.1,223.0,64
47.252383,-79.860605,38000,469.1,223.0,0
47.220932,-79.903564,38000,467.1,222.7,64
47.189713,-79.946068,38000,463.5,222.8,-64
47.159,-79.987863,38000,460.7,222.8,0
47.128006,-80.029907,38000,459.3,222.8,0
47.097365,-80.071388,38000,457.2,222.7,0
47.066528,-80.113129,38000,456.4,222.8,0
47.036707,-80.153433,38000,455.7,222.7,0
47.006029,-80.194773,38000,455.1,222.6,0
46.975983,-80.235146,38000,453.7,222.6,-64
46.945697,-80.275902,38000,453.7,222.6,0
46.915649,-80.316307,38000,454.4,222.5,64
46.8849,-80.357384,38000,454.4,222.5,0
46.854362,-80.398155,38000,454.4,222.5,0
46.823405,-80.43956,38000,454.4,222.5,0
46.792923,-80.480213,38000,454.4,222.5,0
46.762436,-80.520809,38000,455.1,222.4,0
46.731537,-80.561873,38000,454.4,222.5,0
46.700972,-80.602501,38000,454.5,222.3,0
46.670387,-80.643013,38000,453.7,222.4,-64
46.641199,-80.681671,38000,452.4,222.2,0
46.610825,-80.721711,38000,452.4,222.2,0
46.580821,-80.761253,38000,452.4,222.2,64
46.550674,-80.801027,38000,453.0,222.3,-64
46.521886,-80.838913,37975,453.0,222.3,0
46.492092,-80.877983,38000,453.1,222.1,0
46.461554,-80.917946,38000,453.8,222.2,0
46.430736,-80.958183,38000,455.3,222.1,0
46.40062,-80.997508,38000,456.7,222.1,0
46.369995,-81.037434,38000,458.1,222.1,0
46.339737,-81.076891,38000,458.8,222.0,0
46.308444,-81.117554,38000,460.2,222.0,0
46.277115,-81.15815,38000,461.0,221.9,0
46.245575,-81.199013,38000,462.4,221.9,0
46.214548,-81.239159,38000,464.6,221.9,0
46.184475,-81.277954,38000,466.0,221.9,0
46.154449,-81.31675,38000,466.7,221.8,64
46.122803,-81.357444,38000,467.4,221.9,0
46.091464,-81.397774,38000,468.9,221.7,0
46.059901,-81.438217,38000,468.1,221.8,0
46.028525,-81.478523,38000,468.9,221.7,0
45.996078,-81.519997,38000,468.9,221.7,0
45.963724,-81.561401,38000,469.6,221.6,0
45.931641,-81.602292,38000,469.6,221.6,0
45.899948,-81.642632,38000,469.6,221.6,0
45.867371,-81.683953,38000,469.6,221.6,0
45.835098,-81.72495,38000,469.7,221.5,0
45.8027,-81.766022,38000,469.6,221.6,64
45.771469,-81.805539,38000,469.0,221.5,0
45.740506,-81.844643,38000,469.7,221.5,0
45.709456,-81.883713,38000,469.0,221.4,0
45.676895,-81.924781,38000,468.3,221.4,0
45.644702,-81.965355,38000,469.0,221.4,0
45.612441,-82.005798,38000,469.0,221.4,0
45.581205,-82.044937,38000,469.8,221.3,0
45.549735,-82.084282,38000,469.8,221.3,0
45.517639,-82.124372,38000,470.5,221.2,0
45.485916,-82.163936,38000,471.2,221.3,64
45.453838,-82.20386,38000,472.0,221.2,0
45.421018,-82.244657,38000,472.0,221.2,0
45.388641,-82.284851,38000,472.7,221.1,0
45.356218,-82.324978,38000,472.7,221.1,0
45.324234,-82.364567,38000,472.7,221.1,0
45.291733,-82.404785,38000,472.1,221.1,0
45.259296,-82.444756,38000,472.1,221.1,0
45.22728,-82.48424,38000,472.1,221.1,0
45.194495,-82.524608,38000,472.8,221.0,0
45.161583,-82.564935,38000,473.6,220.9,0
45.129229,-82.604526,38000,473.6,220.9,0
45.096456,-82.644586,38000,473.6,220.9,0
45.06359,-82.68478,38000,473.6,220.9,0
45.031219,-82.724239,38000,472.9,220.8,0
44.998169,-82.764457,38000,470.7,220.9,0
44.965439,-82.804347,38000,468.7,220.8,0
44.933477,-82.843144,38000,468.7,220.8,0
44.901402,-82.882065,38000,467.3,220.8,0
44.869308,-82.920881,38000,467.3,220.8,0
44.836788,-82.960175,38000,467.3,220.8,64
44.80476,-82.998828,38000,467.4,220.6,0
44.77236,-83.037883,38000,466.6,220.6,0
44.739853,-83.076978,38000,466.0,220.6,0
44.707745,-83.115525,38000,466.0,220.6,0
44.675491,-83.154144,38000,466.0,220.6,0
44.65947,-83.173806,38000,464.3,222.4,-64
44.652374,-83.183768,38000,463.2,226.1,64
44.645462,-83.194754,38000,462.1,230.0,0
44.638687,-83.207049,38000,460.6,233.6,-64
44.632098,-83.220833,38000,459.6,236.9,0
44.627289,-83.232291,38000,458.6,240.5,0
44.622437,-83.245435,38000,456.6,243.9,-64
44.618132,-83.259017,38000,455.4,247.3,64
44.610404,-83.287153,38000,453.5,249.2,-64
44.596578,-83.33639,38000,452.4,248.2,0
44.58103,-83.389848,38000,450.3,247.8,0
44.565761,-83.442435,38000,447.7,248.0,-128
44.55043,-83.495571,38000,447.3,248.1,0
44.535269,-83.54848,38000,446.0,248.1,0
44.520233,-83.600933,38000,446.0,248.1,0
44.504837,-83.654415,38000,446.4,248.0,0
44.48941,-83.707842,38000,447.7,248.0,0
44.474053,-83.760837,38000,447.7,248.0,0
44.458923,-83.813128,38000,448.6,248.0,-64
44.443405,-83.866425,38000,449.0,247.9,0
44.427933,-83.919264,38000,448.3,247.4,64
44.422101,-83.937222,38000,449.5,244.6,-64
44.417953,-83.948103,38000,449.9,240.9,0
44.412371,-83.960802,38000,449.8,237.9,0
44.407104,-83.971383,38000,450.8,233.8,0
44.397858,-83.987797,38000,450.1,231.0,0
44.37204,-84.033051,38000,447.3,231.9,0
44.346954,-84.077781,38000,446.1,232.1,0
44.321869,-84.122707,38000,443.9,232.1,0
44.29715,-84.166652,38000,443.1,232.0,0
44.271927,-84.211382,38000,443.7,231.9,-64
44.246979,-84.255458,38000,444.3,231.8,64
44.221848,-84.299731,38000,444.3,231.8,0
44.196671,-84.344003,38000,444.9,231.7,0
44.171814,-84.387775,37975,443.5,231.7,-448
44.167413,-84.395469,37925,443.5,231.7,-896
44.146729,-84.431848,37675,443.5,231.7,-960
44.126028,-84.468253,37425,445.7,231.7,-960
44.106849,-84.501931,37150,449.2,231.6,-960
44.086086,-84.538356,36875,451.3,231.7,-1024
44.064905,-84.57537,36625,451.2,231.5,-960
44.04391,-84.611991,36375,452.0,231.6,-960
44.023893,-84.646912,36100,452.6,231.5,-1024
44.002533,-84.684022,35850,453.4,231.5,-1024
