lat,lon,alt,gs,track,vs
34.25853,-118.412718,1125,68.3,140.9,768
34.257187,-118.411388,1225,64.7,140.6,1088
34.255463,-118.409692,1325,64.7,140.6,704
34.253448,-118.40773,1400,64.5,139.4,576
34.25267,-118.406833,1450,64.4,134.4,704
34.25174,-118.405724,1500,64.4,136.9,1024
34.25116,-118.405151,1550,64.6,145.1,768
34.250669,-118.404865,1575,63.5,153.8,768
34.250244,-118.404703,1575,64.2,161.9,704
34.249924,-118.404703,1575,67.0,178.3,64
34.24942,-118.404815,1575,68.9,189.2,192
34.248947,-118.40498,1600,70.2,200.0,576
34.248481,-118.40538,1600,73.2,212.2,576
34.248109,-118.405838,1625,75.0,222.8,448
34.247772,-118.406328,1625,77.8,232.8,320
34.247224,-118.40744,1650,80.3,239.3,384
34.246948,-118.40801,1675,78.4,240.2,768
34.246399,-118.409299,1750,76.5,244.4,1024
34.24617,-118.410084,1775,76.5,252.5,1088
34.246061,-118.410816,1800,77.8,261.9,640
34.246107,-118.41156,1800,80.1,272.9,512
34.246247,-118.412418,1825,80.6,281.5,576
34.24648,-118.413219,1850,81.7,291.5,576
34.246811,-118.413896,1850,82.8,298.1,384
34.247271,-118.414707,1875,82.4,305.6,640
34.247726,-118.415353,1900,82.9,311.6,832
34.248435,-118.416138,1925,81.4,317.5,640
34.249695,-118.417371,2000,81.2,322.0,896
34.251414,-118.418884,2050,84.6,324.6,448
34.252857,-118.420258,2075,87.6,322.0,512
34.253723,-118.42107,2075,92.5,321.1,64
34.25458,-118.421917,2050,96.8,321.7,-320
34.257792,-118.425064,2050,99.4,319.9,-64
34.259811,-118.427292,2050,100.5,316.6,0
34.263702,-118.431776,2100,96.2,315.8,320
34.26524,-118.43359,2100,94.8,313.3,0
34.2659,-118.434635,2100,93.4,307.6,128
34.266451,-118.43565,2125,91.9,300.8,192
34.266769,-118.436485,2125,90.4,294.9,64
34.267102,-118.43771,2125,90.1,287.4,128
34.267273,-118.438727,2100,90.8,281.4,-256
34.267382,-118.43977,2100,91.4,275.6,-320
34.267382,-118.4408,2100,91.0,270.0,-128
34.267335,-118.444061,2075,95.0,270.6,-192
