lat,lon,alt,gs,track
45.533638,-122.945546,-50.0,0.0,0.0
45.533663,-122.945553,-50.0,0.0,0.0
45.533661,-122.945513,-50.0,0.0,0.0
45.533649,-122.945562,-50.0,0.0,0.0
45.533649,-122.945546,-50.0,0.0,0.0
45.533695,-122.945644,-50.0,2.8,0.0
45.533775,-122.94566,-50.0,0.3,0.0
45.534036,-122.945854,-50.0,4.8,0.0
45.534245,-122.946055,-50.0,6.2,0.0
45.534606,-122.94634,-50.0,3.8,0.0
45.534652,-122.946374,-50.0,0.0,0.0
45.534652,-122.946374,-50.0,0.0,0.0
45.534645,-122.94638,-50.0,0.0,0.0
45.534645,-122.94638,-50.0,0.0,0.0
45.534722,-122.946424,-50.0,3.2,0.0
45.535023,-122.946478,-50.0,4.8,0.0
45.535286,-122.946232,-50.0,0.1,0.0
45.535332,-122.946134,-50.0,2.2,0.0
45.535409,-122.945988,-50.0,0.1,0.0
45.535455,-122.945888,-50.0,4.8,0.0
45.53563,-122.945553,-50.0,6.8,0.0
45.535851,-122.945218,-50.0,7.8,0.0
45.536144,-122.945382,-50.0,9.2,0.0
45.536212,-122.945436,-50.0,13.2,0.0
45.536282,-122.945519,-50.0,16.5,0.0
45.536352,-122.945586,-50.0,20.5,0.0
45.536468,-122.94572,-50.0,24.5,0.0
45.536602,-122.945856,-50.0,28.5,0.0
45.536864,-122.946122,-50.0,35.5,0.0
45.537236,-122.946524,-50.0,42.5,0.0
45.537585,-122.946893,-50.0,48.5,0.0
45.537781,-122.947148,100,48.5,323.4
45.537964,-122.947344,100,50.8,323.8
45.538239,-122.947671,100,53.6,323.3
45.538467,-122.947867,125,56.4,322.9
45.538925,-122.948325,125,59.4,323.9
45.539447,-122.948869,125,65.8,323.6
45.540207,-122.949633,150,69.4,323.8
45.541682,-122.951214,175,73.6,323.3
45.544235,-122.953884,275,75.8,323.6
45.546661,-122.95664,375,72.6,321.7
45.548538,-122.958716,475,70.4,321.3
45.550713,-122.961182,550,70.0,323.1
45.552795,-122.963406,650,71.4,323.0
45.555634,-122.966353,725,72.4,324.5
45.558289,-122.969033,800,76.8,325.1
45.560117,-122.970863,900,74.4,323.8
45.562408,-122.97332,1000,73.6,323.3
45.564772,-122.975807,1075,73.6,323.3
45.566401,-122.977592,1175,74.0,321.6
45.568356,-122.979584,1250,73.8,324.4
45.57087,-122.982124,1325,77.4,324.5
45.572779,-122.984184,1350,79.8,322.1
45.575134,-122.986785,1450,80.2,324.1
45.577057,-122.988795,1500,81.1,321.0
45.577835,-122.9898,1525,80.7,317.0
45.578458,-122.990845,1550,79.5,309.9
45.57897,-122.991943,1600,79.6,302.7
45.579389,-122.993179,1625,79.6,295.3
45.579666,-122.994288,1650,78.1,288.7
45.579855,-122.995514,1675,76.7,282.0
45.579901,-122.99675,1700,75.2,274.6
45.579855,-122.997986,1750,74.2,266.1
45.579762,-122.999153,1775,75.3,259.3
45.579529,-123.000252,1800,75.7,254.7
45.579249,-123.00135,1800,77.6,248.1
45.578737,-123.002724,1850,78.3,241.8
45.578064,-123.004269,1850,78.5,235.9
45.577286,-123.005676,1875,79.8,232.1
45.576553,-123.006815,1925,78.5,226.6
45.575912,-123.007552,1950,76.7,219.7
45.574997,-123.00849,2000,75.2,213.1
45.574408,-123.008904,2025,73.4,207.6
45.57357,-123.009384,2050,73.9,203.1
45.572453,-123.010002,2075,72.7,198.4
45.570917,-123.010551,2150,70.3,194.8
45.569287,-123.011101,2200,72.6,191.9
45.567215,-123.011638,2300,69.4,191.6
45.564651,-123.012509,2400,67.9,193.6
45.562025,-123.013435,2475,71.6,192.1
45.559651,-123.014191,2575,67.7,192.8
45.558254,-123.014671,2625,66.8,196.5
45.555954,-123.015725,2725,63.9,197.3
45.554169,-123.016462,2750,65.3,195.1
45.551644,-123.017349,2850,64.8,193.4
45.549133,-123.018203,2950,63.8,193.6
45.548013,-123.018517,2950,68.5,191.8
45.544801,-123.019409,3025,69.1,190.0
45.54213,-123.019998,3100,68.7,188.4
45.539703,-123.02039,3175,69.4,185.8
45.536957,-123.020652,3250,68.2,184.2
45.534576,-123.020913,3350,67.3,185.1
45.531555,-123.021371,3425,67.3,185.1
45.529159,-123.02162,3450,71.2,184.0
45.528228,-123.021687,3450,76.2,183.8
45.524644,-123.022156,3450,79.3,185.1
45.51741,-123.023071,3475,78.2,184.4
45.510406,-123.023791,3500,76.2,184.5
45.508118,-123.024165,3500,77.6,187.4
45.502853,-123.025164,3475,77.5,186.7
45.497864,-123.025949,3450,82.5,186.3
45.490242,-123.027247,3475,84.6,186.8
45.484268,-123.028303,3475,83.5,186.2
45.478371,-123.029056,3475,81.3,184.9
45.472738,-123.02986,3450,82.5,186.3
45.466034,-123.030931,3450,79.4,185.8
45.458912,-123.031802,3425,78.3,185.1
45.455887,-123.032227,3425,77.5,186.7
45.449834,-123.03341,3450,77.4,185.9
45.44664,-123.033731,3425,78.2,183.7
45.440663,-123.034214,3450,77.2,184.5
45.433548,-123.035039,3450,77.2,184.5
45.430562,-123.035487,3450,76.5,186.8
45.423439,-123.036693,3425,80.6,187.1
45.418179,-123.03763,3375,82.6,186.9
45.414413,-123.038177,3400,80.3,185.0
45.409927,-123.038701,3375,82.2,183.5
45.408356,-123.038702,3375,83.0,179.3
45.407099,-123.038501,3400,83.6,173.1
45.404446,-123.037898,3400,84.0,171.1
45.401839,-123.037228,3425,83.7,168.3
45.394135,-123.035104,3400,83.7,168.3
45.391068,-123.034188,3400,83.2,170.3
45.389642,-123.034013,3400,83.3,175.2
45.388246,-123.033946,3400,83.0,180.7
45.382782,-123.033992,3375,83.0,180.0
45.379303,-123.033861,3375,82.1,177.9
45.374039,-123.033731,3350,80.0,179.3
45.370743,-123.033731,3400,77.0,180.7
45.368042,-123.033879,3450,73.1,183.1
45.365204,-123.034058,3525,72.0,181.6
45.36227,-123.03408,3600,74.0,180.0
45.359244,-123.034013,3600,78.0,178.5
45.357193,-123.033992,3600,82.0,181.4
45.355499,-123.034188,3600,85.4,185.4
45.35268,-123.034683,3550,85.8,188.0
45.345231,-123.03609,3525,85.0,188.8
45.33769,-123.037831,3550,84.2,189.6
45.330093,-123.039812,3575,87.1,189.2
45.323585,-123.041382,3525,91.1,188.8
45.321071,-123.041784,3500,89.5,185.8
45.315485,-123.042722,3475,88.7,187.1
45.307983,-123.043998,3450,84.6,186.8
45.303148,-123.044932,3450,82.9,188.3
45.295441,-123.046483,3475,84.9,188.1
45.291743,-123.047143,3475,85.5,186.0
45.285691,-123.048215,3475,86.7,187.3
45.280244,-123.049354,3475,86.0,188.7
45.27247,-123.051162,3500,86.0,188.7
45.264789,-123.05277,3500,86.8,187.9
45.258924,-123.053976,3500,88.1,189.1
45.252182,-123.055507,3500,85.8,188.0
45.248428,-123.056096,3500,86.6,186.6
45.244492,-123.056619,3500,85.3,184.7
45.239136,-123.057273,3500,89.5,185.8
45.231737,-123.058464,3500,89.6,186.4
45.223663,-123.059823,3500,87.7,187.2
45.217958,-123.06101,3500,87.0,188.6
45.212325,-123.062149,3475,87.7,187.2
45.205902,-123.063158,3475,86.5,186.0
45.200363,-123.064139,3475,85.7,187.4
45.192535,-123.065578,3450,85.7,187.4
45.186814,-123.06657,3450,87.6,186.6
45.178761,-123.067843,3425,89.7,187.1
45.175232,-123.068521,3425,88.1,189.1
45.173492,-123.069044,3425,87.3,193.2
45.169869,-123.070187,3425,88.6,191.1
45.163817,-123.071795,3450,84.3,190.2
45.161362,-123.072314,3475,82.7,187.6
45.15865,-123.072733,3475,83.4,185.5
45.152161,-123.073425,3475,84.5,186.1
45.148362,-123.07414,3475,85.8,188.0
45.143646,-123.075126,3450,86.1,189.4
45.137795,-123.076618,3475,86.0,188.7
45.135234,-123.07702,3500,83.5,186.2
45.131464,-123.077757,3475,84.9,188.1
45.123969,-123.079231,3500,83.0,189.0
45.116893,-123.080906,3500,83.2,189.7
45.113634,-123.081844,3500,86.9,192.0
45.110092,-123.082842,3500,85.3,190.1
45.106247,-123.083627,3500,84.9,188.1
45.100087,-123.084858,3500,85.0,188.8
45.092639,-123.086667,3500,84.0,188.9
45.087798,-123.087739,3500,84.3,190.2
45.084595,-123.088662,3525,83.0,192.5
45.079651,-123.090297,3500,82.5,194.0
45.077463,-123.090954,3525,79.4,190.9
45.075415,-123.09149,3525,79.8,192.3
45.073013,-123.092324,3500,84.6,194.4
45.071411,-123.092964,3475,84.9,195.0
45.069502,-123.093567,3500,80.6,191.4
45.066989,-123.094304,3525,80.8,192.1
45.064087,-123.095267,3500,83.7,194.5
45.061914,-123.095979,3500,84.7,191.6
45.060518,-123.096246,3500,82.6,186.9
45.058731,-123.096444,3500,83.1,182.8
45.055211,-123.096782,3475,85.3,184.7
45.051301,-123.097251,3475,85.1,182.7
45.046366,-123.097653,3450,87.2,183.9
45.043107,-123.098122,3450,84.5,186.1
45.039963,-123.098668,3450,84.9,188.1
45.034424,-123.099845,3450,85.6,186.7
45.026688,-123.101087,3425,87.5,185.9
45.02053,-123.101874,3450,85.6,186.7
45.018295,-123.102343,3450,86.3,190.0
45.01561,-123.10318,3450,85.1,192.9
45.01215,-123.104352,3425,85.9,194.9
45.00945,-123.105491,3425,86.0,197.6
45.001955,-123.109109,3400,85.1,197.8
44.995345,-123.111922,3425,86.3,198.2
