lat,lon,alt,gs,track,vs
43.655067,7.205339,0,18.5,222.2,0
43.654919,7.205131,0,19.5,225.0,0
43.654369,7.20438,0,16.5,225.0,0
43.654129,7.204045,0,9.2,225.0,0
43.653872,7.203696,0,7.2,225.0,0
43.648065,7.20435,0,60.5,45.0,-96
43.648239,7.204595,0,66.5,45.0,-96
43.64867,7.205184,0,73.0,45.0,64
43.648911,7.20553,0,79.0,45.0,64
43.649151,7.20585,0,85.0,45.0,64
43.649277,7.206009,25,85.0,45.0,0
43.64931,7.206067,0,91.0,45.0,0
43.649414,7.206201,25,91.0,44.6,0
43.649892,7.206835,25,97.6,45.0,-32
43.650218,7.207293,25,103.2,45.0,0
43.65097,7.208309,25,108.9,45.0,0
43.651108,7.208564,25,114.6,45.0,0
43.651703,7.209331,0,119.5,44.7,-96
43.652173,7.209974,0,125.2,44.7,-160
43.653197,7.211347,25,130.8,44.7,-160
43.65357,7.21187,50,142.8,45.0,-160
43.65477,7.213546,150,145.7,45.0,-160
43.65564,7.214696,250,147.1,45.0,-160
43.656601,7.216037,350,145.7,45.0,-160
43.657294,7.217037,450,146.4,45.3,-160
43.65802,7.218018,550,146.4,45.3,-160
43.658569,7.218848,650,146.4,45.3,-160
43.659348,7.21987,750,146.4,45.3,-160
43.659897,7.220764,825,147.2,47.2,-160
43.660552,7.22181,925,147.0,50.2,-160
43.661111,7.222857,1025,147.3,51.3,-160
43.661763,7.224099,1125,148.1,55.5,-160
43.662277,7.225299,1225,147.9,57.7,-160
43.662781,7.226641,1325,147.6,62.6,-160
43.663055,7.227471,1400,146.7,65.0,-160
43.663422,7.228685,1500,146.2,67.5,-160
43.663625,7.229658,1600,145.8,69.9,-160
43.663879,7.231048,1700,144.8,75.2,-160
43.663997,7.231816,1775,145.1,78.1,-160
43.664108,7.232645,1850,145.0,80.5,-160
43.664184,7.233647,1925,144.0,83.2,-160
43.66423,7.234955,2025,143.4,86.0,-160
43.664246,7.235775,2100,143.0,88.8,-160
43.664154,7.237052,2200,143.0,91.2,4544
43.66409,7.238028,2275,142.4,94.0,4480
43.663971,7.238841,2350,142.0,99.7,4224
43.663765,7.240383,2450,143.4,102.5,4224
43.663559,7.24114,2525,143.1,105.4,4128
43.663159,7.24241,2625,143.6,108.7,4000
43.662735,7.243695,2725,145.8,115.2,3872
43.662089,7.245222,2825,147.0,120.2,3840
43.661682,7.246058,2900,147.0,120.2,3776
43.661087,7.247144,3000,148.1,124.6,3712
43.660446,7.248358,3100,149.0,127.6,3712
