lat,lon,alt,gs,track
38.296783,-78.87336,2475,0.0,0.0
38.303043,-78.874252,2625,97.0,354.0
38.30537,-78.874672,2675,99.0,352.0
38.315964,-78.876284,2725,99.0,352.0
38.316588,-78.876343,2700,120.5,354.8
38.327063,-78.876761,2675,123.3,355.8
38.329056,-78.876752,2675,121.0,1.4
38.332323,-78.876522,2675,120.2,3.3
38.337433,-78.875992,2700,119.5,5.3
38.341773,-78.875328,2700,119.1,7.7
38.346634,-78.874414,2700,118.7,6.3
38.348053,-78.874356,2675,119.0,359.5
38.349152,-78.874473,2675,119.3,355.7
38.356065,-78.877835,2675,119.4,351.3
38.357849,-78.879031,2700,119.4,351.3
38.358951,-78.879746,2700,117.2,331.5
38.360916,-78.881076,2700,117.2,332.6
38.371582,-78.885925,2700,118.0,345.0
38.377804,-78.888344,2700,118.0,344.0
38.38504,-78.89119,2675,117.0,343.0
38.392979,-78.894371,2675,116.0,343.0
38.397495,-78.897179,2675,117.0,334.0
38.398613,-78.898018,2675,116.0,330.0
38.402386,-78.900703,2700,116.0,333.0
38.405968,-78.902855,2700,117.0,335.0
38.410309,-78.905266,2700,117.0,337.0
38.424077,-78.912354,2700,116.6,337.8
38.432457,-78.916626,2675,117.4,336.9
38.435623,-78.919434,2700,112.0,317.0
38.437271,-78.922737,2700,112.0,302.0
38.437683,-78.924706,2700,110.0,285.0
38.436768,-78.930021,2650,110.4,250.4
38.435577,-78.931633,2650,110.4,250.4
38.43539,-78.931824,2650,110.1,219.5
38.43404,-78.932678,2650,110.1,219.5
38.432364,-78.933105,2650,107.7,186.4
38.431153,-78.933044,2650,109.0,178.4
38.430455,-78.932983,2625,110.5,174.8
38.429398,-78.932707,2600,112.6,167.7
38.428034,-78.932129,2575,114.8,161.7
38.426172,-78.931091,2575,114.8,157.5
38.425474,-78.930542,2575,113.5,148.7
38.423447,-78.928588,2575,112.4,144.1
38.421703,-78.926697,2575,110.0,139.8
38.420446,-78.925171,2600,108.2,134.6
38.419418,-78.923691,2600,107.8,130.5
38.418594,-78.922079,2600,108.7,124.1
38.417404,-78.917542,2575,111.0,108.9
38.417374,-78.916321,2575,110.0,90.0
38.417514,-78.914673,2600,107.9,82.6
38.417816,-78.913183,2625,105.5,77.4
38.418182,-78.911929,2650,104.2,68.6
38.418365,-78.911332,2650,104.0,67.4
38.422028,-78.906189,2650,106.0,45.0
38.4231,-78.904907,2675,105.0,43.0
38.428547,-78.898621,2750,102.0,44.0
38.433434,-78.8927,2775,104.0,43.0
38.43576,-78.890015,2750,108.0,43.0
38.439148,-78.885834,2700,113.0,45.0
38.44249,-78.881355,2675,113.0,46.0
38.443542,-78.879929,2675,113.0,47.0
38.445786,-78.877121,2675,113.0,44.0
38.449493,-78.873779,2675,112.0,34.0
38.451874,-78.871864,2675,111.0,32.0
38.454754,-78.869934,2675,111.0,27.0
38.457687,-78.868462,2675,111.0,22.0
38.463554,-78.866272,2675,110.0,16.0
38.465508,-78.865601,2675,110.0,15.0
38.47398,-78.862671,2675,109.0,15.0
38.476685,-78.861893,2700,110.0,14.0
38.485664,-78.859436,2675,109.0,13.0
38.486938,-78.859024,2675,104.0,14.0
38.491379,-78.857834,2675,101.0,12.0
38.496826,-78.857773,2700,99.0,12.0
38.501447,-78.861633,2700,97.0,352.0
38.503372,-78.869596,2700,94.6,287.9
38.50058,-78.87688,2675,91.7,263.1
38.499802,-78.877656,2675,91.7,263.1
38.499632,-78.877808,2675,90.2,216.0
38.498657,-78.878492,2675,90.2,211.4
38.498016,-78.878851,2675,89.9,205.7
38.496231,-78.879746,2700,90.1,199.4
38.491837,-78.881416,2675,90.1,197.4
38.486435,-78.882791,2700,90.1,197.4
38.484642,-78.882935,2700,90.3,184.4
38.479568,-78.88327,2700,91.0,182.0
38.473022,-78.883507,2700,91.0,182.0
38.467186,-78.883789,2700,95.0,181.0
38.46405,-78.883926,2700,100.0,182.0
38.46254,-78.883987,2700,103.0,182.0
38.46104,-78.884094,2700,106.0,183.0
38.455269,-78.884521,2675,112.0,184.0
38.450333,-78.88501,2675,113.0,184.0
38.44249,-78.88578,2700,114.0,185.0
38.43837,-78.886192,2700,114.0,185.0
38.432968,-78.886673,2675,115.0,185.0
38.429855,-78.886909,2675,115.0,184.0
38.420727,-78.887573,2675,111.0,183.0
38.412907,-78.888062,2675,108.0,183.0
38.40358,-78.888557,2700,108.0,182.0
38.394745,-78.889084,2700,107.0,183.0
38.389301,-78.88942,2700,107.0,183.0
38.378311,-78.890137,2675,108.0,183.0
38.370712,-78.890663,2625,110.0,184.0
38.366135,-78.890953,2600,110.0,183.0
38.35762,-78.891533,2550,110.0,183.0
38.353912,-78.89183,2525,110.0,184.0
38.305984,-78.895043,2200,113.2,183.0
38.303284,-78.89516,2175,113.2,183.0
