lat,lon,alt,gs,track,vs
32.911175,-97.026037,625,144.0,180.4,-128
32.908987,-97.026037,600,140.0,180.4,-128
32.908615,-97.026037,600,136.0,180.0,-128
32.906891,-97.026031,600,126.0,180.4,-64
32.905426,-97.026031,600,123.0,180.5,0
32.904099,-97.026086,600,104.0,180.6,0
32.903401,-97.026093,600,104.0,180.6,0
32.903285,-97.026051,575,93.0,182.8,0
32.902877,-97.026065,575,87.0,180.0,0
32.902633,-97.026065,575,87.0,180.0,0
32.902423,-97.026065,575,81.0,180.0,0
32.90213,-97.026073,575,73.0,180.0,0
32.901833,-97.026073,575,65.5,182.8,0
32.901585,-97.026093,575,58.5,182.8,0
32.901318,-97.0261,575,52.5,185.6,0
32.901073,-97.026135,575,48.5,188.4,0
32.90086,-97.026169,575,44.5,191.2,0
32.900643,-97.026219,575,41.5,194.1,0
32.90041,-97.026303,575,39.5,196.9,0
32.900131,-97.026401,575,39.5,199.7,0
32.899805,-97.026556,575,37.5,202.5,0
32.89956,-97.026682,575,36.5,205.3,0
32.899316,-97.026822,575,35.5,208.1,0
32.898651,-97.027267,575,30.5,210.9,0
32.898285,-97.027501,575,26.5,210.9,0
32.898024,-97.027677,575,25.5,210.9,0
32.897873,-97.027776,575,24.5,208.1,0
32.897724,-97.027844,575,24.5,202.5,0
32.897575,-97.027913,575,24.5,199.7,0
32.879752,-97.028125,575,25.5,180.0,0
32.87931,-97.028125,575,24.5,180.0,0
32.878899,-97.028133,575,23.5,182.8,0
32.878532,-97.02816,575,23.5,185.6,0
32.878212,-97.028201,575,23.5,188.4,0
32.877658,-97.028265,575,21.5,185.6,0
32.877262,-97.028307,575,21.5,185.6,0
32.876703,-97.028377,575,19.5,185.6,0
32.873669,-97.033324,575,22.5,357.2,0
32.874538,-97.033392,575,23.5,357.2,0
32.874818,-97.033422,575,23.5,354.4,0
32.877983,-97.033708,575,20.5,354.4,0
32.878452,-97.033749,575,20.5,354.4,0
32.878833,-97.033786,575,20.5,357.2,0
32.879927,-97.033786,575,18.5,0.0,0
32.886852,-97.038103,575,1.6,267.2,0
32.886852,-97.038144,575,1.1,270.0,0
32.886863,-97.038201,575,1.9,272.8,0
32.886863,-97.038243,575,1.9,275.6,0
32.886887,-97.038268,575,2.2,281.2,0
32.886898,-97.038285,575,2.2,289.7,0
32.88691,-97.038299,575,2.2,295.3,0
32.886944,-97.038322,575,2.2,309.4,0
32.887012,-97.03835,575,3.2,329.1,0
32.88705,-97.038355,575,3.2,334.7,0
32.887096,-97.038369,575,3.8,340.3,0
32.887161,-97.038377,575,4.2,345.9,0
32.887287,-97.038391,575,3.2,348.8,0
32.887344,-97.038405,575,2.2,351.6,0
32.886864,-97.038487,575,0.0,87.2,0
32.907544,-97.029961,600,101.0,180.0,0
32.906846,-97.029961,600,105.0,180.0,0
32.906287,-97.029961,600,113.0,180.0,0
32.903634,-97.029961,600,116.0,180.0,0
32.902908,-97.029987,600,135.0,180.4,0
32.901679,-97.029961,600,142.0,180.4,0
32.899863,-97.030017,600,148.0,180.4,0
32.898239,-97.029987,600,151.0,180.4,0
32.897919,-97.029987,600,157.0,180.4,0
32.894603,-97.030017,700,159.0,180.4,0
32.892834,-97.030017,775,159.0,180.7,0
32.891065,-97.030073,875,159.0,181.1,0
32.888877,-97.030129,975,158.0,181.1,0
32.887344,-97.030151,1075,157.0,181.1,0
32.885525,-97.030185,1175,157.0,181.1,0
32.883682,-97.030206,1275,157.0,180.7,0
32.881485,-97.030261,1375,158.0,180.4,2304
32.879659,-97.030241,1475,159.0,179.3,2176
32.877502,-97.030151,1575,159.0,178.9,2176
32.875051,-97.030017,1675,161.2,177.2,2112
32.873062,-97.029877,1775,162.3,176.5,1920
32.869995,-97.029602,1875,165.5,175.5,1472
32.86709,-97.029288,1950,169.8,174.6,1216
32.86467,-97.028952,2000,174.0,173.7,1216
32.862202,-97.028503,2075,177.9,171.6,1280
32.859735,-97.027943,2125,182.2,169.2,1216
32.856849,-97.027214,2175,186.1,167.9,1088
32.855392,-97.026801,2200,188.3,167.7,1024
32.854523,-97.026526,2225,192.3,166.5,960
32.851961,-97.025701,2275,197.3,164.4,896
32.849533,-97.024768,2300,200.9,162.9,1216
32.847445,-97.023963,2375,204.6,161.5,1600
32.843861,-97.022394,2475,207.5,160.0,1792
32.840469,-97.020868,2575,211.2,158.9,1600
32.836533,-97.01911,2675,215.6,158.8,1408
32.832642,-97.017349,2775,220.3,159.3,1856
32.830174,-97.016228,2875,219.9,159.5,2688
32.828156,-97.015375,2975,219.6,159.8,3264
32.825985,-97.014434,3075,218.6,159.7,3264
32.824539,-97.013782,3175,218.6,159.7,3136
32.82225,-97.012793,3275,218.6,159.7,2880
32.820259,-97.011912,3375,219.6,159.8,2496
32.817078,-97.010541,3475,221.8,159.7,1728
32.813648,-97.008997,3575,226.6,159.3,1472
32.809525,-97.007135,3675,231.4,159.0,1600
32.805967,-97.005522,3775,235.1,159.3,1920
32.802895,-97.004177,3875,236.1,159.4,2112
32.799776,-97.002775,3975,238.3,159.4,2176
32.79657,-97.001202,4075,240.5,158.0,2176
32.793732,-96.999609,4175,243.3,153.6,1984
32.790558,-96.997282,4275,245.0,147.7,2048
32.787719,-96.994535,4375,246.4,143.1,2048
32.785492,-96.991974,4475,249.0,136.6,2048
32.783707,-96.989392,4550,251.1,130.5,2048
32.781555,-96.985767,4650,252.5,125.3,2176
32.779999,-96.982635,4750,253.5,121.1,2368
32.778594,-96.979569,4850,254.2,118.7,2560
32.77739,-96.976538,4950,255.0,115.6,2624
32.776127,-96.973179,5050,255.3,113.6,2560
32.774963,-96.969946,5150,256.3,113.0,2432
32.773773,-96.966541,5250,258.2,112.8,2112
32.771759,-96.960663,5350,262.9,111.9,1216
32.770477,-96.956598,5400,267.1,110.6,1088
32.768818,-96.950534,5500,270.8,107.0,1728
32.767655,-96.945321,5600,271.9,104.7,1984
32.766815,-96.940778,5700,272.8,101.8,2176
32.766305,-96.936521,5800,273.7,98.0,2240
32.765991,-96.932428,5900,273.7,94.2,2368
32.7659,-96.928857,6000,274.2,92.3,2432
32.765839,-96.92475,6100,275.0,91.0,2432
32.765854,-96.920673,6200,276.0,89.8,2368
32.7659,-96.916388,6300,277.0,89.0,2304
32.765991,-96.912762,6400,278.1,88.2,2432
32.766165,-96.908326,6500,279.2,87.7,2048
32.766305,-96.903394,6600,282.2,87.8,1664
32.766584,-96.896163,6700,286.3,87.6,1344
32.766817,-96.889493,6800,290.3,87.4,1536
32.767049,-96.883383,6900,293.4,87.1,1856
