lat,lon,alt,gs,track,vs
29.534974,-98.475629,850,66.5,132.6,256
29.533578,-98.473798,875,68.0,131.4,384
29.533264,-98.473417,875,73.7,131.7,320
29.531204,-98.470882,950,77.2,132.4,576
29.529109,-98.468305,1050,77.1,133.4,448
29.526781,-98.465397,1125,80.7,133.0,576
29.525384,-98.463781,1200,77.8,134.0,960
29.523848,-98.462058,1300,72.9,136.7,960
29.522917,-98.461034,1375,67.9,136.2,1152
29.521707,-98.459742,1450,66.0,139.3,768
29.52095,-98.459156,1475,66.9,145.4,576
29.520357,-98.458773,1500,67.1,151.5,512
29.519565,-98.458396,1525,68.7,158.7,576
29.518661,-98.458099,1550,69.4,165.0,448
29.517052,-98.457749,1575,71.4,168.7,448
29.514724,-98.457265,1675,68.9,170.8,896
29.511978,-98.456779,1750,68.9,170.8,512
29.511017,-98.456673,1775,69.2,175.9,384
29.510193,-98.456673,1800,70.0,180.8,512
29.50937,-98.45678,1825,70.5,186.5,576
29.508253,-98.456995,1850,72.6,191.9,640
29.506019,-98.457695,1925,74.5,194.8,384
29.502777,-98.458575,2000,74.0,193.3,448
29.499939,-98.459367,2075,73.0,193.5,576
29.49722,-98.460119,2175,72.3,194.4,768
29.4944,-98.461004,2250,72.5,195.2,448
29.491928,-98.461744,2325,73.0,193.5,576
29.48909,-98.462483,2400,74.0,193.3,448
29.485536,-98.463458,2475,75.2,193.9,384
29.482649,-98.464266,2550,76.2,193.7,640
29.479935,-98.464966,2650,73.8,192.5,576
29.477097,-98.465705,2725,72.6,191.9,512
29.474224,-98.466366,2800,72.4,191.1,576
29.471741,-98.466867,2900,70.0,189.9,576
29.468811,-98.467448,2975,71.0,189.7,448
29.465798,-98.468143,3025,74.5,191.6,448
29.463144,-98.468843,3100,74.2,194.0,512
29.460342,-98.46972,3175,72.5,195.2,512
29.456818,-98.470776,3250,75.4,194.6,448
29.45388,-98.47159,3325,74.0,193.3,640
29.451004,-98.472413,3425,75.2,193.9,512
29.447937,-98.473206,3500,74.0,193.3,448
29.444802,-98.474121,3550,78.6,194.7,256
29.443451,-98.474526,3550,83.0,195.4,192
29.441311,-98.475198,3575,87.8,194.5,0
29.436656,-98.476598,3625,91.5,195.9,384
29.435257,-98.477167,3650,92.5,201.6,384
29.434421,-98.477622,3650,94.4,208.5,320
29.433863,-98.478106,3650,96.3,214.9,192
29.433197,-98.478804,3650,99.0,223.4,64
29.432652,-98.47956,3650,102.3,230.6,64
29.432098,-98.480547,3675,105.5,238.6,256
29.431686,-98.481604,3675,106.9,245.1,192
29.431274,-98.482924,3700,110.7,253.2,256
29.430817,-98.485354,3700,113.6,257.8,128
29.43013,-98.488417,3725,114.3,254.3,128
29.428757,-98.493435,3725,113.5,252.0,0
29.425507,-98.504844,3700,116.1,253.0,-64
29.422411,-98.516289,3675,117.7,253.7,-128
