lat,lon,alt,gs,track,vs
32.856491,-111.596045,3500,101.8,303.4,1216
32.857687,-111.598168,3600,98.7,303.9,1280
32.858804,-111.600691,3600,99.3,304.3,1280
32.860428,-111.603076,3700,105.2,302.2,1216
32.86496,-111.605603,3900,105.1,304.1,1280
32.868942,-111.603351,4000,105.2,327.8,1088
32.870361,-111.599725,4100,93.3,31.0,896
32.870407,-111.597858,4100,102.5,69.4,896
32.871277,-111.597308,4200,96.0,89.4,960
32.870636,-111.596375,4200,97.4,72.7,896
32.870407,-111.595551,4200,85.6,96.7,832
32.86972,-111.593408,4300,92.3,107.7,896
32.869629,-111.592584,4300,98.5,114.0,896
32.868622,-111.591376,4300,104.0,112.6,832
32.868347,-111.590222,4400,102.1,119.3,896
32.866811,-111.588023,4400,105.5,121.4,832
32.865875,-111.586981,4500,105.7,124.6,896
32.863358,-111.587036,4500,102.7,131.4,960
32.862901,-111.586621,4600,100.3,150.1,1024
32.860899,-111.585612,4700,100.0,149.3,1088
32.858525,-111.584155,4800,100.7,152.2,1024
32.856244,-111.583819,4900,100.2,152.7,1088
32.854568,-111.583426,4900,99.9,157.0,1088
32.854056,-111.58337,5000,101.0,158.5,1152
32.852287,-111.583202,5100,100.0,160.1,1216
32.850357,-111.582532,5200,96.3,167.4,1216
32.848795,-111.581464,5200,93.2,167.6,1216
32.848343,-111.581268,5200,91.2,164.7,1088
32.847818,-111.580848,5300,86.4,166.6,960
32.845505,-111.580884,5300,88.5,161.6,960
32.843674,-111.58028,5400,91.4,169.9,896
32.84158,-111.580512,5500,90.6,173.7,896
32.839252,-111.580848,5500,91.4,175.0,960
32.838776,-111.580719,5600,94.1,178.2,1024
32.835663,-111.581049,5700,95.0,180.6,1088
32.83469,-111.58068,5800,94.0,178.8,1088
32.831543,-111.581158,5900,92.1,178.1,1088
32.829483,-111.581104,6000,91.2,183.8,1024
32.816302,-111.581352,6500,91.1,182.5,960
32.814626,-111.581072,6500,95.0,181.8,1088
32.813232,-111.581268,6600,92.0,180.0,1152
32.81146,-111.580904,6700,90.0,180.0,1088
32.807829,-111.581408,6700,94.1,181.8,768
32.805315,-111.58096,6800,92.0,180.0,384
32.803127,-111.580175,6900,90.1,178.1,704
32.801033,-111.579895,7000,90.1,176.8,896
32.800102,-111.579278,7000,91.7,173.1,960
32.797714,-111.578412,7100,93.0,168.2,1024
32.797727,-111.578382,7100,93.0,168.2,1024
32.788513,-111.572369,7500,94.1,165.2,1088
32.785263,-111.564844,7700,99.3,152.4,1088
32.784256,-111.563306,7700,94.2,127.2,704
32.783661,-111.560339,7900,93.2,125.4,1024
32.78421,-111.557153,8000,90.8,115.4,1024
32.784027,-111.552319,8100,95.9,97.8,1088
32.784348,-111.550452,8100,101.2,93.4,960
32.784531,-111.548639,8100,103.1,92.8,832
32.78421,-111.544409,8300,102.0,91.1,960
32.784897,-111.540454,8400,103.0,88.3,1152
32.784851,-111.539905,8400,106.1,87.8,1088
32.791351,-111.521393,9000,105.1,87.8,1152
32.817352,-111.50777,9800,117.0,20.0,896
32.862076,-111.579401,13100,110.1,200.7,128
32.861364,-111.579447,13100,112.3,199.2,64
32.794418,-111.524194,10100,194.2,34.5,-2816
32.798676,-111.520898,9800,194.0,36.0,-2880
32.802246,-111.518207,9500,192.8,34.4,-2944
32.804947,-111.516724,9200,190.3,33.9,-3136
32.808655,-111.514032,8900,185.1,32.0,-3328
32.815338,-111.509912,8400,185.9,31.8,-3520
32.817535,-111.508649,8300,183.2,29.8,-3584
32.818817,-111.50788,8100,183.1,29.1,-3520
32.821518,-111.506396,7900,180.9,29.1,-3392
32.849487,-111.526721,4900,165.5,297.3,-3648
32.849899,-111.531555,4700,165.3,293.1,-3584
32.851089,-111.533533,4600,170.4,281.5,-3584
32.850632,-111.535236,4400,160.1,284.5,-3456
32.848572,-111.542157,3900,162.0,276.4,-3264
32.846558,-111.545892,3600,151.3,248.7,-3328
32.84404,-111.549738,3400,152.5,239.2,-3328
32.843124,-111.552484,3300,166.0,233.8,-3136
32.83786,-111.559021,2900,160.7,238.5,-3008
32.828476,-111.568085,2100,145.6,230.3,-2496
32.828452,-111.568068,2100,145.6,230.3,-2496
