lat,lon,alt,gs,track,vs
38.723053,-77.518457,-100,69.5,329.7,640
38.725113,-77.519949,0,69.1,328.6,960
38.727127,-77.521502,100,68.1,330.0,832
38.728821,-77.522815,200,66.4,329.2,832
38.729919,-77.523591,200,67.2,329.6,576
38.730057,-77.523711,200,72.2,329.2,256
38.730927,-77.524368,200,72.7,328.5,384
38.731979,-77.525204,300,74.1,328.2,768
38.733765,-77.526637,400,71.3,328.8,1024
38.734909,-77.527532,500,69.3,326.8,896
38.736328,-77.528786,500,68.0,324.0,1024
38.73642,-77.528905,600,67.8,322.8,896
38.736923,-77.529503,600,68.7,318.0,640
38.737335,-77.530159,600,70.9,310.4,576
38.73761,-77.530637,600,71.4,307.0,512
38.737839,-77.531234,600,74.7,297.9,384
38.738113,-77.53213,600,77.8,290.3,448
38.738297,-77.533025,600,79.8,285.3,448
38.738388,-77.533563,700,80.8,282.1,576
38.73848,-77.534578,700,81.6,277.0,768
38.73848,-77.535414,700,82.0,271.4,896
38.738434,-77.536847,800,81.2,265.8,1088
38.738251,-77.538459,800,80.8,262.2,960
38.737976,-77.540131,900,81.0,257.2,768
38.737564,-77.542041,900,82.3,253.8,704
38.737061,-77.544071,1000,81.9,252.2,768
38.736145,-77.547296,1100,82.3,249.4,896
38.735184,-77.550341,1200,82.5,247.2,896
38.733948,-77.553804,1300,82.8,245.0,640
38.732712,-77.557088,1400,83.2,244.4,896
38.73143,-77.560431,1500,82.7,243.4,768
38.730011,-77.564074,1600,82.7,243.4,768
38.728729,-77.567298,1700,82.7,243.4,640
38.727264,-77.57088,1700,86.4,241.6,704
38.72699,-77.571477,1800,86.0,240.8,768
38.72493,-77.576075,1900,89.2,239.7,512
38.722778,-77.580673,1900,91.6,238.4,64
38.721588,-77.582941,1900,94.9,235.3,64
38.720352,-77.585031,1900,96.2,232.2,192
38.718842,-77.5873,2000,96.4,229.2,256
38.71669,-77.590345,2000,98.4,227.1,-192
38.711151,-77.597809,2000,103.3,226.6,0
38.704697,-77.606526,2000,104.7,227.3,0
38.703644,-77.607959,1900,105.5,227.7,-64
38.701401,-77.611064,2000,104.7,226.6,0
38.697235,-77.616677,1900,104.7,226.6,-64
38.690781,-77.625275,1900,105.4,226.1,-128
38.686432,-77.630828,1900,107.5,225.0,-128
38.679565,-77.639366,1900,107.5,225.0,-64
38.674988,-77.645456,1900,107.5,226.5,64
38.669312,-77.653278,1900,108.3,227.6,320
38.668076,-77.655069,1900,107.6,228.0,704
38.667068,-77.656502,2000,107.0,228.4,768
38.665604,-77.658592,2000,103.4,228.1,1088
38.665283,-77.65907,2100,102.0,228.2,1088
38.663177,-77.662055,2200,100.5,227.4,704
38.660568,-77.665697,2300,99.1,227.4,704
38.657455,-77.669877,2400,99.1,227.4,768
38.655029,-77.67334,2500,98.4,227.9,640
38.651962,-77.677758,2600,100.6,228.2,320
38.649673,-77.680923,2600,105.5,227.7,192
38.647659,-77.683789,2600,109.7,227.6,64
38.64537,-77.687013,2600,112.5,227.5,512
38.644226,-77.688565,2700,111.1,227.6,832
38.641754,-77.691909,2800,106.8,226.9,896
38.639465,-77.694895,2900,103.9,225.4,832
38.637268,-77.69788,2900,102.7,227.8,576
38.63681,-77.698537,3000,102.7,228.6,576
38.633881,-77.702836,3100,102.8,229.3,512
38.63063,-77.707732,3200,102.1,229.0,704
38.629211,-77.709822,3200,102.0,228.2,256
38.623032,-77.718718,3200,104.1,228.5,128
38.616943,-77.727376,3200,105.6,228.5,0
38.610352,-77.736571,3200,107.6,228.0,64
38.606323,-77.742303,3200,109.7,226.9,64
38.604538,-77.744572,3200,109.6,223.9,0
38.602982,-77.746303,3200,109.3,219.8,64
38.601105,-77.748035,3200,109.6,215.7,0
38.599411,-77.749468,3200,110.1,212.4,-64
38.59726,-77.75102,3200,110.1,209.4,-64
38.594971,-77.752513,3200,110.0,205.9,0
38.592545,-77.753827,3200,110.3,202.4,64
38.590439,-77.754782,3200,109.4,198.1,-64
38.588654,-77.755379,3200,109.6,194.8,-64
38.586731,-77.755916,3200,110.2,191.5,-128
38.584808,-77.756215,3200,110.9,187.2,-128
38.582611,-77.756454,3200,111.3,184.1,-192
38.576569,-77.756812,3200,113.1,182.5,-64
38.56636,-77.75723,3200,112.0,181.5,0
38.556198,-77.757409,3200,111.0,181.0,64
38.552399,-77.757409,3200,111.0,179.5,64
38.551208,-77.75729,3200,109.8,173.2,384
38.549927,-77.756931,3200,107.9,169.3,448
38.548965,-77.756514,3200,107.3,163.8,384
38.548325,-77.756215,3200,105.7,156.6,320
38.547272,-77.755439,3200,104.2,152.0,384
38.546585,-77.754901,3200,103.5,145.2,128
38.545578,-77.753767,3300,103.4,138.1,0
38.544983,-77.752812,3200,104.1,131.5,-64
38.544296,-77.751617,3200,104.0,125.2,0
38.543884,-77.750662,3200,103.9,120.0,0
38.543472,-77.749408,3300,103.5,113.3,192
38.543152,-77.748154,3300,102.8,107.6,64
38.542877,-77.746662,3300,102.4,102.4,0
38.542328,-77.743796,3300,103.8,105.6,0
38.541916,-77.742363,3300,104.4,110.2,-128
38.541321,-77.74081,3300,106.0,116.3,-256
38.540863,-77.739855,3300,107.2,120.9,-192
38.540451,-77.739079,3200,108.2,123.7,-192
38.539856,-77.738243,3200,109.1,131.3,-192
