lat,lon,alt,gs,track
35.193212,133.644505,23625,431.9,124.7
35.18339,133.661613,23225,427.5,124.8
35.180411,133.667164,23100,426.9,124.7
35.179779,133.668244,23075,426.1,124.8
35.171265,133.683154,22675,426.1,124.8
35.162613,133.698344,22275,427.7,124.1
35.155975,133.711629,22025,430.8,121.3
35.154556,133.71488,21975,432.0,120.3
35.154062,133.715973,21950,431.8,119.7
35.148422,133.729285,21775,432.5,117.1
35.142105,133.745765,21525,432.2,114.9
35.132401,133.771661,21150,429.7,114.2
35.123383,133.7961,20800,428.3,114.4
35.112584,133.824348,20450,424.0,115.4
35.110703,133.829003,20375,421.3,116.8
35.110303,133.830128,20375,421.3,116.8
35.106033,133.839373,20150,417.7,119.1
35.100815,133.849631,19950,413.7,122.0
35.100155,133.85067,19925,412.4,123.2
35.093262,133.86213,19650,409.9,125.7
35.086853,133.871715,19425,405.9,129.1
35.076096,133.887186,19025,400.9,130.2
35.065887,133.902152,18625,399.5,130.2
35.05849,133.91264,18425,400.9,130.2
35.057831,133.913475,18400,400.9,130.2
35.044601,133.932981,18050,398.8,130.1
35.02893,133.955326,17700,397.4,130.1
35.015442,133.975076,17350,395.3,130.2
35.001434,133.994863,17100,394.4,130.5
35.000198,133.996601,17100,394.4,130.5
34.986191,134.016836,17000,395.1,130.4
34.969162,134.040658,16975,394.5,131.8
34.964722,134.045815,16950,392.5,135.5
34.959,134.05142,16975,389.2,140.4
34.953552,134.055904,16975,385.0,145.7
34.948242,134.059716,16975,381.4,149.6
34.941696,134.063416,16975,377.1,154.7
34.936663,134.065533,16975,373.6,158.6
34.930344,134.067732,16975,369.2,163.5
34.925491,134.069023,16950,365.3,167.0
34.920319,134.069974,16925,362.2,170.3
34.919815,134.070086,16900,361.2,171.2
34.902969,134.072608,16800,357.5,173.2
34.877402,134.076405,16575,355.9,172.7
34.849365,134.080904,16325,357.2,172.3
34.820422,134.085674,16050,358.2,172.3
34.794617,134.089928,15800,356.2,172.3
34.769587,134.094086,15550,356.2,172.3
34.742249,134.098561,15275,353.3,172.2
34.713724,134.103241,15050,357.1,172.4
34.691705,134.106731,14850,366.2,172.5
34.666707,134.110737,14575,370.1,172.6
34.639706,134.115086,14325,370.4,172.2
34.611589,134.119606,14050,369.3,172.4
34.584589,134.123955,13800,368.1,172.5
34.569692,134.126587,13625,368.6,170.9
34.56221,134.128773,13550,370.9,166.8
34.556005,134.131165,13500,373.1,161.6
34.550605,134.134197,13450,375.7,156.3
34.542709,134.139199,13375,377.1,152.4
34.532124,134.146614,13275,377.0,149.6
34.507965,134.16431,13025,379.5,148.9
34.485626,134.180454,12825,388.8,149.2
34.461504,134.19754,12550,394.8,149.7
34.438293,134.213637,12275,397.4,149.9
34.41323,134.231014,12025,397.3,150.3
34.39888,134.24071,11875,396.3,150.5
34.384781,134.250463,11725,392.2,150.7
34.36961,134.260483,11575,388.5,151.1
34.354523,134.270474,11425,384.0,151.4
34.338547,134.280844,11275,380.8,151.6
34.322433,134.291382,11125,378.9,151.8
34.307007,134.301303,10975,377.1,152.0
34.292892,134.310207,10825,376.2,152.3
34.278946,134.31896,10650,373.5,152.4
34.263657,134.328601,10500,363.7,152.3
34.248574,134.338303,10400,354.3,152.1
34.235447,134.3466,10325,344.5,151.9
34.222459,134.354954,10250,336.4,152.0
34.208908,134.36369,10175,326.6,151.9
34.193207,134.373723,10075,317.2,152.0
34.183634,134.379902,10025,311.4,152.0
34.175953,134.384766,9975,306.9,152.0
34.168365,134.389458,9925,301.9,152.2
34.161429,134.393921,9875,297.5,152.1
34.153427,134.399115,9825,293.0,152.1
34.146698,134.403936,9750,288.1,148.6
34.143677,134.40657,9725,285.3,144.4
34.140108,134.410229,9700,283.0,139.4
34.137772,134.413521,9675,281.4,134.4
34.134888,134.417781,9650,278.0,129.0
34.131134,134.424003,9625,274.5,125.7
34.125118,134.43449,9575,269.6,123.8
34.118637,134.446255,9475,264.9,123.4
34.112037,134.458351,9325,262.1,123.3
34.106277,134.468789,9175,259.9,123.4
34.100372,134.479551,9025,257.1,123.3
34.093872,134.491434,8875,255.4,123.5
34.087923,134.502296,8725,254.9,123.3
34.081558,134.514023,8575,254.9,123.3
34.07554,134.524956,8425,255.7,123.2
34.069954,134.535713,8275,256.7,121.5
34.068283,134.539807,8225,256.3,117.7
34.066864,134.544516,8150,255.5,112.6
34.066132,134.548047,8100,254.0,106.9
34.065582,134.551971,8075,252.8,101.2
34.065445,134.554661,8025,252.0,97.3
34.065445,134.558809,7975,250.1,91.4
34.065857,134.56335,7925,248.7,85.6
34.066498,134.568002,7875,247.6,80.2
34.067917,134.575513,7825,247.2,77.1
34.069814,134.583263,7725,248.1,73.6
34.070755,134.586275,7650,248.0,70.0
34.072815,134.591544,7600,246.0,64.5
34.075167,134.596367,7525,245.1,59.9
34.080242,134.605923,7400,243.3,57.4
34.085724,134.616095,7250,241.9,57.5
34.090897,134.626185,7100,240.0,57.8
34.095045,134.634018,7000,238.9,58.2
34.098129,134.640142,6900,237.5,58.2
34.103394,134.650399,6825,235.6,58.5
34.108704,134.660881,6750,235.1,58.7
34.11362,134.670467,6675,232.9,58.7
34.117813,134.678986,6575,232.4,58.9
34.123721,134.690723,6475,227.9,58.8
34.127306,134.697762,6375,224.3,58.9
