lat,lon,alt,gs,track,vs
30.141769,-84.342741,32675,449.9,313.2,704
30.167587,-84.374354,32900,451.4,313.2,832
30.193176,-84.405751,33125,451.4,313.2,768
30.217621,-84.435802,33375,452.1,313.1,768
30.243127,-84.46723,33600,451.4,313.0,896
30.266543,-84.496124,33850,451.4,313.0,832
30.283069,-84.516559,34000,451.4,313.0,448
30.287538,-84.522052,34000,451.4,313.0,64
30.315841,-84.557098,34000,452.1,312.9,0
30.343552,-84.591388,34000,451.5,312.9,-64
30.371937,-84.626587,34000,450.7,312.9,0
30.399719,-84.661022,34000,450.0,313.0,64
30.427826,-84.695758,34000,450.0,313.0,64
30.45601,-84.730627,34000,448.6,313.0,64
30.483662,-84.764905,34000,447.9,312.9,-64
30.511826,-84.799896,34000,447.2,312.8,0
30.539337,-84.834272,34000,446.5,312.7,0
30.566849,-84.868523,34000,445.8,312.8,0
30.594643,-84.903168,34000,445.8,312.8,0
30.622375,-84.93778,34000,445.8,312.8,0
30.649796,-84.972032,34000,445.8,312.8,0
30.677628,-85.006822,34000,445.8,312.8,0
30.70491,-85.040912,34000,446.5,312.7,-64
30.732788,-85.075863,34000,446.5,312.7,0
30.760741,-85.110864,34000,447.9,312.7,0
30.788347,-85.145416,34000,448.6,313.0,0
30.816376,-85.180126,34000,449.3,313.1,0
30.84462,-85.215185,34000,450.7,312.9,0
30.872467,-85.250006,34000,452.2,312.8,0
30.900351,-85.285272,34000,452.3,312.4,0
30.928422,-85.320923,34000,453.0,312.3,0
30.956085,-85.356122,34000,453.7,312.4,0
30.983819,-85.39129,34000,453.0,312.5,64
31.01152,-85.426402,34000,454.4,312.5,-64
31.039961,-85.462372,34000,455.8,312.5,0
31.068312,-85.498297,34000,457.2,312.5,0
31.096481,-85.534004,34000,457.2,312.5,0
31.124733,-85.569873,34000,458.0,312.4,0
31.153502,-85.606403,34000,458.7,312.4,0
31.1819,-85.642628,34000,460.1,312.4,64
31.21019,-85.678711,34000,460.0,312.5,0
31.238274,-85.714453,34000,460.1,312.4,0
31.266531,-85.750488,34000,459.4,312.4,0
31.294922,-85.786528,34000,458.6,312.5,0
31.323185,-85.822723,34000,459.4,312.3,-64
31.351364,-85.858801,34000,459.4,312.3,0
31.379653,-85.894958,34000,460.1,312.4,0
31.407771,-85.930884,34000,460.1,312.4,0
31.436261,-85.967249,34000,460.1,312.4,-64
31.464798,-86.003831,34000,460.8,312.3,-64
31.492859,-86.039913,34000,459.4,312.3,0
31.520846,-86.075848,34000,460.2,312.2,0
31.54715,-86.109763,34025,460.2,312.2,384
31.552362,-86.116443,34075,460.2,312.2,832
31.558274,-86.124078,34125,459.5,312.1,1280
31.576675,-86.147838,34400,456.6,312.2,832
31.602731,-86.181427,34625,457.4,312.2,832
31.628242,-86.214331,34850,457.4,312.2,832
31.654083,-86.247738,35075,455.9,312.2,768
31.678006,-86.278656,35325,453.9,312.0,832
31.701828,-86.309509,35575,451.7,312.1,1024
31.723954,-86.338147,35850,448.1,312.2,1216
31.733597,-86.3506,35975,446.1,312.1,768
31.73877,-86.357278,36000,446.1,312.1,320
31.766223,-86.392859,36000,444.6,312.1,-64
31.793564,-86.428345,36000,443.3,311.9,0
31.820663,-86.463666,36000,442.6,312.0,0
31.847689,-86.498837,36000,442.6,312.0,64
31.87469,-86.533982,36000,442.6,312.0,0
31.901923,-86.569407,36000,442.6,312.0,0
31.929295,-86.605056,36000,444.0,312.0,0
31.956249,-86.640201,36000,442.6,312.0,0
31.983063,-86.675178,36000,442.6,312.0,0
32.010132,-86.710529,36000,441.2,311.8,0
32.037017,-86.745805,36000,439.8,311.8,0
32.063924,-86.781118,36000,439.8,311.8,0
32.091064,-86.816711,36000,439.7,312.0,0
32.117692,-86.851576,36000,439.1,311.9,0
32.144394,-86.886749,36000,439.8,311.8,0
32.170855,-86.92153,36000,439.1,311.9,0
32.197769,-86.956952,36000,438.4,311.8,0
32.224777,-86.992603,36000,438.4,311.8,0
32.251785,-87.028143,36000,439.1,311.7,0
32.278427,-87.0633,36000,439.1,311.7,0
32.305435,-87.099005,36000,439.9,311.6,0
32.33194,-87.134052,36000,440.6,311.7,0
32.358647,-87.169507,36000,439.9,311.6,0
32.38559,-87.205188,36000,440.6,311.7,0
32.412647,-87.24103,36000,440.6,311.7,0
