lat,lon,alt,gs,track
48.208557,-122.296213,400,53.5,197.4
48.207496,-122.296914,400,53.5,197.4
48.206039,-122.30072,400,53.1,199.8
48.206589,-122.303819,400,51.7,228.9
48.206589,-122.305298,400,51.5,277.8
48.206891,-122.308839,400,53.8,279.6
48.207123,-122.310863,400,52.3,276.6
48.207733,-122.317341,400,48.4,277.1
48.208241,-122.320404,400,47.5,278.5
48.208846,-122.323512,400,47.7,279.7
48.209497,-122.326403,400,47.9,280.8
48.210429,-122.32821,400,47.1,282.3
48.210938,-122.329665,400,49.4,291.4
48.212357,-122.336285,400,50.3,291.0
48.212011,-122.337534,400,49.7,288.8
48.21167,-122.339243,400,44.3,263.5
48.211685,-122.339196,400,44.3,263.5
48.199585,-122.349595,200,0.0,0.0
48.198418,-122.3504,100,51.5,209.1
48.194508,-122.35358,100,51.0,208.1
48.19368,-122.354314,200,50.1,208.6
48.190923,-122.35676,200,48.4,209.7
