lat,lon,alt,gs,track
23.352651,114.926605,33100,454.4,64.2
23.356049,114.932658,33100,456.0,58.5
23.370527,114.95697,33100,457.0,57.9
23.38249,114.97686,33100,459.0,57.0
23.408752,115.020363,33100,460.0,57.0
23.435715,115.064658,33025,462.0,56.0
23.439238,115.070445,32950,460.0,56.4
23.44162,115.074296,32900,461.0,56.4
23.45623,115.098267,32500,461.2,56.6
23.465881,115.114197,32250,461.5,56.8
23.488444,115.151265,31625,462.6,56.5
23.504013,115.176769,31225,464.6,57.3
23.508957,115.185558,31075,464.2,57.8
23.517609,115.201788,30800,465.5,60.0
23.528366,115.221813,30475,466.0,59.9
23.538301,115.240479,30150,465.5,60.0
23.548828,115.260366,29800,465.4,60.2
23.555695,115.273336,29575,464.0,60.3
23.568283,115.297394,29175,460.4,60.3
23.579453,115.318654,28825,459.1,60.4
23.589462,115.337893,28500,458.1,60.6
23.59259,115.343882,28400,458.1,60.6
23.609299,115.375926,27850,458.1,60.0
23.686478,115.523173,25675,0.0,0.0
23.686478,115.52317,27500,437.5,60.6
23.776789,115.696449,24600,430.0,60.0
23.79797,115.73703,24600,430.0,60.0
23.814123,115.76786,24600,430.0,60.0
23.827436,115.793304,24600,430.0,60.0
23.848385,115.83342,24600,430.0,60.0
23.861572,115.858711,24600,433.0,60.0
23.883718,115.901253,24600,433.0,60.0
23.895031,115.923073,24600,430.0,61.0
23.915468,115.962402,24600,430.0,60.0
23.931295,115.992928,24600,430.0,61.0
23.941397,116.012413,24600,430.0,60.0
23.955048,116.038719,24600,430.0,60.0
23.982651,116.092171,24525,430.0,60.0
23.994932,116.115852,24325,432.0,60.0
24.00206,116.129662,24200,420.0,60.0
24.017881,116.160103,23975,420.0,60.0
24.030684,116.184723,23700,420.0,60.0
24.041656,116.205902,23525,420.0,60.0
24.043579,116.209648,23475,420.0,61.0
24.055481,116.232857,23275,420.0,61.0
24.072628,116.266235,22950,420.0,60.0
24.088348,116.296898,22700,420.0,61.0
24.103025,116.325523,22450,420.0,61.0
24.111498,116.342003,22275,410.0,61.0
24.126755,116.371666,22000,410.0,60.0
24.139297,116.396126,21775,410.0,61.0
24.145889,116.411186,21650,410.0,66.0
24.149368,116.421303,21575,410.0,69.0
24.154095,116.439842,21400,400.0,77.0
24.15563,116.448395,21325,400.0,79.0
24.1574,116.463524,21200,400.0,84.0
24.157911,116.475395,21100,400.0,87.0
24.157928,116.480766,21125,400.0,90.0
24.157446,116.495239,20975,400.0,93.0
24.156281,116.529747,20650,400.0,92.0
24.154678,116.572014,20325,400.0,92.0
24.154266,116.582085,20250,400.0,93.0
24.15414,116.585411,20225,400.0,92.0
24.153671,116.598106,20100,400.0,92.0
24.152418,116.629303,19850,400.0,93.0
24.151068,116.662628,19725,390.0,92.0
24.150101,116.685791,19400,390.0,92.0
24.148321,116.72673,19050,390.0,93.0
24.146971,116.758965,18775,396.0,93.0
24.146667,116.766357,18725,395.0,93.0
24.146181,116.778709,18625,390.0,92.0
24.144876,116.810219,18350,390.0,92.0
24.144318,116.823898,18250,390.0,93.0
24.144085,116.828926,18200,390.0,93.0
24.143946,116.833122,18175,390.0,92.0
24.142689,116.869606,17850,390.0,92.0
24.142639,116.878456,17800,400.0,90.0
24.14255,116.905151,17600,390.0,90.0
24.142365,116.938118,17300,380.0,90.0
24.142269,116.960968,17175,370.0,90.0
24.14213,116.991333,16900,360.0,90.0
24.141953,117.020874,16625,360.0,90.0
24.141804,117.03492,16525,350.0,91.0
24.141571,117.055954,16250,350.0,91.0
24.141386,117.073837,15975,350.0,91.0
24.141245,117.097366,15675,350.0,90.0
24.141083,117.114006,15500,340.0,91.0
24.140854,117.141365,15150,340.0,90.0
24.140717,117.16909,14750,340.0,90.0
24.140671,117.176918,14600,340.0,90.0
