lat,lon,alt,gs,track,vs
29.762054,-94.882102,600,87.1,273.3,576
29.762289,-94.887516,700,89.1,271.9,576
29.762289,-94.888916,700,89.0,270.0,640
29.762196,-94.889832,700,86.3,260.0,640
29.761826,-94.891187,700,84.5,253.5,512
29.761551,-94.891821,700,84.1,243.1,192
29.761093,-94.892561,700,84.3,236.1,0
29.760727,-94.893036,700,85.6,227.4,-128
29.760132,-94.893617,700,86.7,219.4,0
29.759263,-94.894248,800,86.3,212.2,448
29.758621,-94.894568,800,83.8,203.2,768
29.757568,-94.894937,800,82.0,195.6,704
29.756656,-94.895163,800,80.1,189.3,576
29.755646,-94.895201,800,80.0,181.4,512
29.755492,-94.895217,900,80.0,179.3,576
29.754747,-94.895109,900,79.4,174.2,512
29.753952,-94.894885,900,78.3,166.0,512
29.753403,-94.894673,900,78.4,160.6,512
29.75267,-94.894198,900,79.6,153.1,448
29.752213,-94.893828,900,80.0,143.1,512
29.751755,-94.893353,900,80.0,137.5,448
29.751297,-94.892719,1000,80.2,130.4,448
29.750977,-94.892201,1000,80.7,123.9,448
29.75061,-94.891399,1000,81.9,115.3,320
29.750371,-94.890586,1000,83.2,108.2,192
29.750153,-94.889497,1000,86.5,100.7,-256
29.749906,-94.888054,1000,89.4,100.3,-512
29.749533,-94.886277,1000,87.1,105.3,1536
29.74942,-94.8858,1000,82.3,106.2,2112
29.749301,-94.885362,1100,77.5,107.3,2240
29.749191,-94.884902,1100,73.4,107.4,1728
29.748505,-94.882261,1100,77.6,104.9,-256
29.747818,-94.879039,1200,82.0,102.7,448
29.747439,-94.876799,1200,82.0,99.1,320
29.747159,-94.874106,1200,82.5,96.3,320
29.746811,-94.869743,1200,86.3,94.7,-256
29.746554,-94.865759,1200,88.6,96.5,0
29.746321,-94.864304,1200,88.1,102.5,-192
29.746042,-94.863335,1200,87.9,109.3,-192
29.745763,-94.862635,1200,87.8,112.8,-128
29.745392,-94.861873,1200,87.7,118.6,-64
29.744832,-94.861127,1200,85.9,129.8,128
29.744273,-94.860481,1200,84.2,136.4,256
29.743668,-94.859942,1200,82.8,142.9,128
29.742783,-94.859296,1200,81.6,149.0,64
29.742039,-94.858919,1200,81.9,156.2,-64
29.741043,-94.858545,1200,81.6,162.9,-192
29.74027,-94.85838,1200,82.4,169.5,-256
29.738708,-94.858175,1200,82.6,173.1,-256
29.736511,-94.857964,1200,85.1,176.6,-384
29.733938,-94.857842,1200,85.0,179.3,128
29.732117,-94.857911,1200,82.1,182.8,192
29.730331,-94.858123,1200,81.5,186.3,-64
29.726578,-94.858704,1200,82.9,188.3,-128
29.721556,-94.859511,1100,83.7,187.6,-256
29.717651,-94.860183,1100,85.2,189.5,-256
29.713577,-94.860975,1000,85.3,190.1,-384
29.710648,-94.861661,1000,86.1,192.8,-384
29.708542,-94.862295,1000,86.1,195.5,-64
29.706659,-94.862958,1000,81.9,197.8,384
29.70488,-94.863669,1000,77.8,198.0,128
29.702179,-94.864567,1000,77.9,195.6,-192
29.698559,-94.865705,1000,78.5,197.1,-64
29.69651,-94.866566,1000,77.8,200.3,64
29.692833,-94.868182,1000,78.6,201.7,-256
29.690878,-94.869151,1000,79.2,204.6,-192
29.689911,-94.869796,1000,80.1,209.1,-64
29.689087,-94.870429,1000,80.0,216.9,0
29.688538,-94.87101,1000,80.0,222.5,0
29.68808,-94.871644,1000,80.8,229.0,-64
29.687666,-94.872329,1000,81.6,239.0,0
29.687393,-94.87307,1000,81.5,246.9,64
29.68721,-94.873915,1000,81.3,256.5,192
29.687107,-94.87486,1000,81.3,265.1,128
29.687153,-94.875722,1000,82.2,274.2,64
29.687247,-94.876422,1000,82.6,281.2,64
29.687485,-94.87719,1000,84.2,290.2,64
29.687759,-94.877822,1000,83.6,296.3,64
29.688178,-94.878576,1000,84.6,305.4,64
29.688736,-94.879222,1000,84.9,314.0,0
29.689316,-94.879726,1000,86.4,323.0,-64
29.689993,-94.880192,1000,86.8,331.1,-128
29.690689,-94.880518,1000,87.1,338.4,-192
29.69139,-94.880676,1000,88.1,347.5,-192
29.692383,-94.880888,1000,89.7,353.0,-320
29.6926,-94.880892,900,89.6,353.6,-320
29.697488,-94.88143,900,88.4,354.8,64
29.701585,-94.8817,900,88.1,356.8,0
29.704193,-94.881838,1000,86.1,358.0,64
29.704797,-94.881861,900,86.0,358.7,0
29.71015,-94.881861,1000,88.0,0.0,64
29.713303,-94.881944,1000,89.1,357.4,64
29.717514,-94.882102,1000,91.0,359.4,128
29.725708,-94.882261,1000,91.0,0.0,-128
29.728455,-94.882155,1000,92.1,3.1,64
29.730515,-94.881944,1000,92.7,6.8,256
29.731659,-94.88168,1000,91.0,12.1,320
29.732263,-94.881484,1100,90.3,15.4,320
29.733054,-94.881161,1100,89.3,21.7,256
29.733948,-94.880571,1100,88.2,29.2,192
29.734451,-94.880138,1100,88.0,40.4,192
29.735001,-94.879461,1100,86.4,47.8,320
29.735458,-94.878722,1100,84.6,57.1,384
29.73587,-94.877771,1100,83.2,64.4,192
29.736053,-94.877085,1100,82.6,73.1,-64
29.736145,-94.876187,1100,83.0,81.0,-128
29.736173,-94.875345,1100,83.0,89.3,-128
29.736126,-94.874483,1100,83.6,96.9,-128
29.73594,-94.873675,1100,84.2,103.1,-256
29.735733,-94.872859,1100,85.8,111.2,-384
29.735242,-94.87179,1100,86.3,116.9,-384
29.734726,-94.870958,1100,88.6,126.7,-448
29.734451,-94.870641,1000,89.4,130.5,-512
29.733902,-94.870007,1000,90.7,138.6,-448
29.73338,-94.869582,1000,90.6,142.6,-448
29.732483,-94.869109,1000,91.2,152.6,-320
29.731842,-94.868898,1000,92.2,164.9,0
29.731192,-94.868774,1000,90.4,169.8,320
29.72933,-94.868451,1000,86.5,174.0,512
29.728775,-94.868422,1100,85.3,175.3,640
29.727794,-94.86829,1100,81.6,173.0,768
29.726956,-94.868074,1100,77.6,165.1,704
29.726257,-94.867751,1100,75.2,156.5,448
29.725662,-94.867366,1100,76.0,147.4,0
29.72514,-94.866836,1100,77.2,137.6,-256
29.724884,-94.866468,1100,78.6,132.4,-320
29.724581,-94.865974,1100,81.0,122.9,-384
29.724302,-94.86522,1100,82.9,113.5,-320
29.724106,-94.864408,1100,85.2,105.7,-448
29.724014,-94.863669,1100,86.7,97.3,-448
29.724014,-94.862929,1100,89.1,88.1,-384
29.724116,-94.862204,1100,90.4,79.8,-256
29.724335,-94.86145,1100,91.4,70.2,-128
29.724535,-94.861073,1100,91.3,61.2,-64
29.725,-94.860265,1100,92.3,50.3,-64
29.725652,-94.859565,1100,92.8,41.9,-64
29.726166,-94.859179,1100,92.0,37.5,0
29.726909,-94.858757,1100,92.1,27.1,64
29.728088,-94.85844,1000,92.5,21.6,64
29.728363,-94.858387,1100,91.7,6.9,64
29.729782,-94.858334,1100,91.0,1.3,-128
29.730057,-94.858334,1000,91.0,0.6,-128
29.731099,-94.858434,1000,91.7,353.1,-64
29.732076,-94.858704,1000,90.3,344.6,64
29.733353,-94.859496,1000,87.9,326.1,128
