lat,lon,alt,gs,track,vs
37.215023,-121.615189,5575,135.7,150.4,-64
37.210785,-121.61199,5575,136.5,148.2,-128
37.202591,-121.605445,5550,137.3,146.9,64
37.192383,-121.59703,5575,134.8,146.2,-64
37.18225,-121.588559,5550,134.0,145.9,-64
37.172195,-121.580142,5575,135.4,145.8,-64
37.162033,-121.571435,5575,134.8,146.2,0
37.151825,-121.562903,5575,135.6,146.4,0
37.14147,-121.554287,5575,134.8,146.2,0
37.131136,-121.545629,5575,136.2,146.1,-64
37.120926,-121.536956,5550,135.9,145.5,0
37.110606,-121.528075,5575,136.5,145.1,0
37.102844,-121.521353,5525,138.7,145.3,-256
37.097809,-121.517029,5450,140.9,145.4,-576
37.092865,-121.512763,5375,141.5,146.5,-512
37.089425,-121.510162,5325,142.5,149.7,-640
37.084304,-121.50658,5250,143.3,150.8,-512
37.079416,-121.503176,5175,143.3,150.8,-448
37.074202,-121.499534,5100,143.3,150.8,-512
37.070068,-121.496751,5050,143.1,153.4,-448
37.065948,-121.494355,5000,143.3,156.1,-512
37.06073,-121.491491,4925,143.8,156.6,-512
37.055721,-121.488966,4850,143.7,158.8,-512
37.050293,-121.486466,4750,145.5,160.3,-832
37.045992,-121.484488,4650,149.0,160.0,-832
37.040871,-121.482159,4550,151.2,159.9,-832
37.035645,-121.479804,4450,151.8,160.4,-832
37.030609,-121.477583,4350,151.8,160.4,-896
37.026169,-121.475596,4250,154.0,160.3,-896
37.021598,-121.473382,4150,154.3,157.9,-896
37.016571,-121.470695,4050,155.3,156.1,-896
37.012008,-121.468068,3950,153.9,154.6,-832
37.007307,-121.465142,3850,153.0,151.9,-768
37.002651,-121.461799,3775,151.1,149.4,-768
36.998795,-121.458766,3675,151.2,147.1,-832
36.994446,-121.455201,3575,151.7,146.8,-832
36.990372,-121.451812,3475,151.7,145.5,-896
36.98584,-121.447955,3375,151.2,145.8,-832
36.981517,-121.444304,3275,150.3,145.6,-896
36.977234,-121.440592,3175,148.9,145.7,-768
36.972951,-121.43702,3075,148.1,145.4,-832
36.968296,-121.433019,2975,147.6,145.8,-832
36.964554,-121.429839,2875,146.7,145.6,-832
36.96001,-121.425914,2775,147.3,145.2,-896
36.955773,-121.422212,2675,146.5,145.0,-832
36.951645,-121.418561,2575,145.7,144.8,-832
36.947021,-121.41447,2475,145.2,143.7,-768
36.943018,-121.410808,2375,141.6,143.6,-704
36.939852,-121.407882,2275,142.4,143.9,-896
36.936035,-121.404419,2175,143.4,142.6,-896
36.931473,-121.400001,2100,142.0,142.7,-640
36.927889,-121.396836,2025,140.4,144.3,-448
36.92514,-121.39466,2000,135.7,147.9,-448
36.923838,-121.393671,2000,132.2,149.6,-448
36.923584,-121.393433,1975,132.2,149.6,64
36.919693,-121.390803,1950,128.9,151.2,-64
36.917679,-121.389634,1925,126.7,156.3,-64
36.914342,-121.387999,1900,125.4,159.0,-64
36.911409,-121.386805,1900,125.3,160.4,-64
36.910172,-121.386303,1900,120.8,162.2,-64
36.905543,-121.384536,1875,121.6,164.2,-64
36.902435,-121.383557,1850,121.1,167.1,0
36.898747,-121.382685,1800,120.8,170.0,-320
36.892974,-121.381372,1725,119.1,169.4,-256
36.889716,-121.380774,1700,118.1,172.2,-320
36.886178,-121.380297,1650,120.4,175.2,-448
36.882797,-121.38005,1600,121.1,178.1,-512
36.880463,-121.380109,1575,118.1,181.9,-256
36.879044,-121.380226,1550,116.8,186.9,-256
36.877379,-121.380834,1550,113.2,199.1,-320
36.87648,-121.381336,1550,112.4,203.6,-320
36.87616,-121.381628,1550,109.9,211.2,-320
36.875238,-121.382685,1550,104.7,225.0,-128
36.874866,-121.383342,1550,103.0,233.7,-128
36.874447,-121.384357,1550,99.7,244.5,-128
36.874191,-121.385251,1550,96.8,253.8,64
36.874121,-121.386208,1550,96.5,259.9,64
36.874191,-121.387004,1525,95.0,271.8,64
36.874307,-121.387581,1525,93.9,281.7,-384
36.87454,-121.388298,1500,94.5,293.0,-384
36.874866,-121.388954,1475,95.4,303.0,-384
36.875564,-121.38985,1425,97.2,310.4,-384
36.875931,-121.390102,1400,101.5,325.8,-384
36.876402,-121.390387,1400,104.2,334.4,-896
36.877213,-121.390686,1350,108.0,344.4,-896
36.877985,-121.390805,1325,109.9,352.7,-896
36.878916,-121.390686,1300,111.3,4.1,-896
36.879547,-121.390511,1300,111.8,12.9,-896
36.880452,-121.390089,1300,110.9,21.7,-896
36.881149,-121.389576,1300,111.1,30.3,-896
36.881988,-121.388775,1300,111.8,38.1,-896
36.882935,-121.387647,1275,111.7,45.7,-896
36.883759,-121.386362,1275,110.3,51.3,-896
36.884502,-121.385073,1250,109.0,56.6,-896
36.885361,-121.383148,1250,106.9,61.5,-896
36.886038,-121.381491,1250,102.0,61.9,-896
36.886734,-121.380109,1250,98.2,56.6,-896
36.887375,-121.379174,1225,95.5,47.1,-896
36.887924,-121.378648,1225,95.1,39.9,-896
36.888428,-121.378239,1200,94.9,32.5,-896
36.890579,-121.377596,1125,96.2,20.7,-1024
36.890854,-121.377596,1125,96.2,20.7,-1024
36.891037,-121.377654,1100,96.2,356.4,-576
36.891857,-121.377908,1100,95.6,346.7,-448
36.892502,-121.378239,1100,94.5,337.0,-384
36.893555,-121.37894,1075,92.3,330.1,-256
36.894976,-121.380058,1050,91.5,326.1,-512
36.896186,-121.381192,1000,90.3,320.8,-704
36.896576,-121.381803,1000,89.1,313.2,-512
36.897308,-121.383557,975,85.9,297.8,-256
36.896988,-121.386712,875,83.0,282.5,-576
36.896885,-121.386924,875,81.0,244.4,-1024
36.896047,-121.389074,800,82.3,245.6,-1152
36.889343,-121.414629,500,78.1,251.3,512
36.888382,-121.41821,600,80.3,251.1,640
36.887993,-121.419585,650,79.4,250.9,896
36.887248,-121.422451,725,79.4,250.9,832
36.887109,-121.423167,750,78.6,258.3,640
36.887016,-121.424182,750,79.2,266.4,512
36.887062,-121.424899,775,80.1,272.9,640
36.887238,-121.425924,800,80.4,280.8,448
36.887388,-121.426571,800,81.3,288.7,512
36.88765,-121.427268,825,82.3,295.9,448
36.888086,-121.428123,825,84.9,304.4,320
36.888645,-121.42884,850,87.7,313.1,192
36.889297,-121.429547,850,90.0,319.0,128
36.890228,-121.430332,850,94.6,326.6,192
36.891392,-121.431168,875,98.4,332.1,448
36.893829,-121.432644,975,99.3,335.0,1024
36.895432,-121.433463,1025,98.2,337.9,896
36.897354,-121.434281,1100,98.7,342.3,960
36.900604,-121.435566,1200,98.7,342.3,384
36.902983,-121.436542,1175,103.4,341.4,-192
36.906521,-121.438154,1225,106.0,339.0,1152
36.910355,-121.439949,1325,105.0,340.5,384
36.915319,-121.442155,1400,105.3,340.0,0
36.920161,-121.444304,1500,105.6,341.2,0
36.922628,-121.445379,1575,104.4,341.6,0
36.926697,-121.447137,1675,105.3,340.0,0
36.929443,-121.44854,1700,107.0,336.3,0
36.930908,-121.449358,1725,107.8,335.3,448
36.935337,-121.451708,1825,107.8,335.3,512
36.937225,-121.452572,1875,107.8,335.3,512
36.939014,-121.453439,1900,106.6,339.7,512
36.942673,-121.455085,2000,105.0,340.5,896
36.945485,-121.456365,2100,102.2,340.0,832
36.948669,-121.457714,2175,98.7,342.3,768
36.952332,-121.459058,2275,97.4,342.7,448
36.95731,-121.461082,2350,99.3,341.2,512
36.960983,-121.462682,2425,95.5,340.4,704
36.964691,-121.464318,2500,95.9,339.9,320
36.969498,-121.466597,2575,98.4,339.2,448
36.973184,-121.468426,2650,97.3,337.6,576
36.976582,-121.470277,2700,98.0,335.3,384
36.980759,-121.472616,2775,99.0,336.8,512
36.984375,-121.474428,2850,96.6,338.8,704
36.988034,-121.476069,2925,97.4,340.8,448
36.991745,-121.477642,3000,97.7,342.1,512
36.995762,-121.479233,3075,97.7,342.1,448
36.999756,-121.480797,3150,96.5,342.5,768
37.003372,-121.4822,3225,94.3,342.7,576
37.007214,-121.483712,3300,96.2,343.1,320
37.012474,-121.485801,3375,98.0,341.6,384
37.017654,-121.488102,3450,98.4,341.0,384
37.022141,-121.49003,3525,99.6,340.7,448
37.026905,-121.492071,3600,99.6,342.5,512
37.031067,-121.493654,3675,99.6,342.5,448
37.036169,-121.495713,3750,100.6,342.6,448
37.038849,-121.496868,3775,100.0,340.1,448
37.042648,-121.498621,3850,98.8,338.6,512
37.046265,-121.500491,3925,98.2,337.9,448
37.050568,-121.502653,4000,98.6,337.3,448
37.055023,-121.505027,4075,97.7,337.1,384
37.059906,-121.50762,4150,98.1,336.6,384
37.064566,-121.510103,4225,97.7,337.1,512
37.068942,-121.512431,4300,96.8,336.9,384
37.073923,-121.515118,4375,97.7,337.1,384
37.078299,-121.517447,4450,97.2,336.3,448
37.083023,-121.520126,4525,97.1,335.0,320
37.08463,-121.521208,4525,97.6,330.5,192
37.08696,-121.522989,4550,99.9,327.3,128
37.089294,-121.524976,4550,102.4,324.1,-64
37.09287,-121.528314,4550,107.2,323.3,-64
37.097855,-121.533041,4550,111.4,323.0,-128
37.103302,-121.538066,4550,115.8,323.4,0
37.112045,-121.546306,4550,117.8,322.9,64
37.120801,-121.554585,4550,120.0,323.1,0
37.129715,-121.562961,4550,120.8,323.4,0
37.13458,-121.567542,4550,121.0,321.7,64
37.141113,-121.574064,4550,120.9,321.0,0
37.14431,-121.577513,4550,120.4,318.4,0
37.152503,-121.586708,4550,119.7,318.0,64
37.160743,-121.595844,4550,120.4,318.4,0
37.168983,-121.605158,4550,122.5,318.0,0
37.177368,-121.61462,4550,123.2,318.3,0
37.185741,-121.624026,4550,123.2,317.6,-128
37.194074,-121.63346,4525,123.2,317.6,64
37.202179,-121.642787,4550,123.2,317.6,-64
37.210556,-121.652429,4550,124.6,317.6,0
37.218979,-121.662013,4525,124.6,317.6,0
37.224106,-121.668091,4550,122.3,316.0,0
37.232162,-121.677616,4550,121.0,316.7,64
37.240207,-121.686959,4550,123.1,317.0,0
37.246818,-121.694661,4550,126.7,317.9,-64
37.248494,-121.696333,4525,127.8,323.0,-64
37.250914,-121.698423,4550,127.0,326.6,128
37.253754,-121.700572,4550,127.3,329.8,64
37.261016,-121.705707,4550,130.3,331.1,-128
37.265808,-121.708822,4525,131.0,333.2,0
37.276285,-121.71538,4525,127.0,333.8,0
37.283361,-121.719918,4550,125.7,335.1,-64
37.284898,-121.720694,4550,127.2,339.3,-192
37.286087,-121.721036,4525,128.6,346.5,-256
37.287506,-121.721269,4525,129.7,354.2,0
37.289566,-121.721328,4550,130.0,359.6,128
37.293045,-121.721386,4550,129.1,357.3,64
37.294767,-121.721709,4550,127.6,351.0,-64
37.297028,-121.722321,4550,127.6,346.4,0
37.308426,-121.725535,4525,128.1,347.4,0
37.319778,-121.728691,4550,130.1,347.6,0
37.331268,-121.731905,4550,130.3,347.1,0
37.343079,-121.735178,4525,130.1,347.6,0
37.348938,-121.736814,4525,129.0,345.6,0
37.359288,-121.740457,4550,127.6,344.5,0
37.364735,-121.742487,4525,126.8,342.6,0
37.3759,-121.746865,4550,126.8,342.6,0
37.38708,-121.751145,4525,127.5,343.1,0
37.398331,-121.755339,4525,128.4,343.3,-128
37.409958,-121.759663,4525,131.3,343.6,-64
37.421539,-121.763987,4525,130.4,343.5,64
37.428604,-121.766729,4525,129.3,342.0,64
37.432251,-121.76837,4525,129.5,339.2,64
37.437149,-121.770883,4525,128.2,337.0,0
37.446808,-121.776201,4525,128.0,336.0,0
37.455505,-121.780993,4525,128.2,337.0,0
37.458351,-121.782313,4525,128.4,340.4,0
37.4631,-121.784283,4525,128.7,342.8,0
37.474365,-121.788463,4525,130.4,343.5,0
37.485724,-121.792583,4525,130.1,343.9,0
37.497253,-121.796771,4525,130.1,343.9,0
37.508674,-121.800882,4525,131.0,344.0,0
37.520233,-121.805011,4525,132.0,344.2,0
37.531906,-121.80916,4525,132.0,344.2,0
37.54335,-121.813367,4525,131.3,343.6,64
37.554901,-121.81778,4525,130.9,342.7,0
37.566422,-121.822367,4525,134.1,342.6,0
37.576361,-121.826079,4525,136.4,343.8,-64
37.585419,-121.829555,4525,135.1,342.8,0
37.597504,-121.83423,4525,137.9,343.1,0
37.609739,-121.838737,4500,137.6,343.5,256
37.620819,-121.842917,4525,134.1,342.6,0
37.629384,-121.846499,4525,134.1,341.3,0
37.640929,-121.851336,4525,136.0,341.6,-64
37.651108,-121.855735,4525,133.5,340.8,0
37.662669,-121.860829,4525,133.5,340.8,-256
37.674271,-121.86602,4525,134.7,340.5,0
37.685989,-121.871163,4525,134.7,340.5,64
37.697662,-121.87648,4525,135.1,340.1,0
37.709198,-121.881798,4525,136.4,339.8,64
37.718994,-121.886181,4500,132.5,340.6,0
37.727703,-121.890027,4450,134.7,340.5,-448
37.732178,-121.8922,4425,135.9,338.0,-384
37.737432,-121.894923,4350,138.2,337.9,-384
37.7444,-121.898453,4275,139.1,338.0,-384
37.749768,-121.901371,4225,138.8,336.2,-320
37.754883,-121.904355,4150,139.6,334.5,-448
37.761566,-121.908329,4075,140.9,334.3,-384
37.768845,-121.91277,4000,140.9,334.3,-384
37.775325,-121.916656,3925,141.4,334.9,-384
37.782215,-121.920657,3850,141.4,334.9,-384
37.788593,-121.924359,3775,141.9,335.4,-448
37.794179,-121.927583,3700,141.4,335.8,-384
37.802,-121.932002,3625,141.4,335.8,-512
37.808378,-121.935524,3550,141.2,337.1,-384
37.814758,-121.938892,3475,138.5,337.5,-384
37.820807,-121.942092,3400,137.6,337.4,-384
37.827278,-121.945496,3325,137.6,337.4,-448
37.832817,-121.948421,3250,138.2,337.9,-448
37.838379,-121.951281,3250,134.5,337.2,0
37.841034,-121.952567,3225,132.5,340.6,-128
37.842682,-121.953093,3225,131.2,347.2,-128
37.844456,-121.953437,3225,130.9,353.4,-64
37.846225,-121.953497,3225,130.0,358.7,-64
37.84845,-121.953443,3250,129.2,3.1,320
37.851334,-121.953034,3250,128.9,6.7,320
37.854511,-121.952481,3275,124.6,9.2,768
37.858658,-121.951573,3350,120.5,9.1,576
37.861633,-121.951108,3400,115.6,6.0,512
37.86525,-121.950755,3450,113.2,3.5,576
37.867355,-121.950697,3475,112.0,359.0,320
37.869175,-121.950869,3500,112.4,355.4,384
37.870804,-121.951228,3500,112.0,349.2,384
37.872294,-121.951705,3500,112.6,343.5,-64
37.874342,-121.952661,3475,112.4,339.1,-192
37.877289,-121.954261,3425,113.7,336.1,-448
37.880021,-121.955885,3375,118.5,333.4,-704
37.883331,-121.95806,3275,122.2,331.1,-768
37.887563,-121.961139,3200,123.3,329.3,-640
