lat,lon,alt,gs,track
35.024506,-80.074861,500,72.9,26.9
35.025112,-80.074654,550,73.2,21.7
35.025624,-80.074596,600,73.6,7.0
35.026369,-80.074596,650,74.2,3.9
35.027068,-80.074654,700,76.1,357.0
35.028185,-80.074768,750,80.5,353.6
35.029023,-80.07494,775,83.9,351.8
35.030326,-80.075169,850,88.0,351.5
35.031164,-80.07534,875,90.9,351.8
35.031816,-80.075455,900,97.3,350.5
35.03298,-80.075684,925,100.5,350.3
35.034516,-80.076199,975,104.8,344.5
35.036331,-80.076828,1075,108.4,345.6
35.039218,-80.077686,1175,113.3,346.2
35.041918,-80.078487,1275,116.2,346.6
35.04483,-80.07929,1375,118.9,347.4
35.048355,-80.08013,1475,122.2,349.1
35.051605,-80.080859,1575,123.8,350.2
35.054207,-80.081348,1675,125.4,351.3
35.057419,-80.081868,1775,128.1,352.4
35.060539,-80.082321,1875,127.8,353.7
35.063187,-80.082653,1975,126.7,354.1
35.065842,-80.082989,2075,124.6,354.5
35.068726,-80.083438,2175,125.3,351.7
35.071246,-80.084038,2275,125.0,347.5
35.074127,-80.085007,2375,126.9,344.0
35.076828,-80.086016,2475,126.8,341.1
35.079712,-80.087361,2575,126.7,338.7
35.082413,-80.088763,2675,127.1,335.9
35.085297,-80.090444,2775,128.4,333.6
35.088237,-80.092278,2875,129.3,331.9
35.091263,-80.094395,2975,130.0,329.5
35.093994,-80.096442,3075,130.2,328.5
35.09657,-80.0984,3175,128.7,327.0
35.099549,-80.100746,3275,127.3,327.2
35.102808,-80.103321,3375,127.6,327.8
35.106308,-80.105915,3475,127.8,329.4
35.109884,-80.108414,3575,128.5,330.6
35.114273,-80.111296,3675,129.7,332.5
35.117981,-80.113482,3750,131.1,335.2
35.121872,-80.115612,3850,132.1,336.4
35.125013,-80.117283,3875,136.6,336.2
35.130739,-80.120316,3900,141.0,336.2
35.134696,-80.122604,3950,145.3,333.4
35.139771,-80.125925,4000,147.2,331.2
35.146148,-80.130272,4025,151.8,330.4
35.156113,-80.13736,4075,155.0,329.8
35.164676,-80.143204,4100,157.5,331.2
35.177673,-80.15199,4100,161.6,330.7
35.190491,-80.160622,4100,166.5,331.3
35.197402,-80.165405,4100,166.7,329.7
35.204269,-80.170543,4125,165.4,327.9
35.215668,-80.179456,4100,169.7,326.8
35.22417,-80.186405,4050,172.2,326.1
35.231478,-80.19254,3975,174.7,325.5
35.244466,-80.203117,3950,171.7,326.4
35.254761,-80.211296,3900,171.4,327.1
35.263596,-80.21822,3850,172.3,327.3
35.274445,-80.226803,3875,167.8,327.2
35.283663,-80.234089,3925,164.2,327.2
35.296463,-80.244312,3950,163.9,326.7
35.308848,-80.254134,3950,165.6,327.1
35.32165,-80.264302,3950,167.0,327.0
35.334545,-80.27447,3950,166.4,327.3
35.340178,-80.278853,4000,161.8,327.9
35.342226,-80.280372,4050,158.2,327.9
35.346276,-80.283528,4100,158.4,327.1
35.349162,-80.285807,4100,161.2,326.9
35.354237,-80.289839,4050,165.6,327.1
35.362663,-80.296443,4000,170.0,327.2
35.372498,-80.304108,3950,172.3,327.3
35.38119,-80.310935,3900,173.1,327.5
35.390035,-80.317772,3850,174.3,328.1
35.397079,-80.323219,3775,174.5,327.4
35.40591,-80.330161,3725,174.5,327.4
35.414566,-80.336952,3675,175.0,327.1
35.421737,-80.34255,3600,174.5,327.4
35.430769,-80.349621,3550,175.3,327.6
35.439606,-80.356522,3500,176.4,327.0
35.446364,-80.361893,3425,176.4,327.0
35.454941,-80.368538,3375,175.3,327.6
35.463541,-80.375451,3325,174.7,326.7
35.471409,-80.381762,3250,175.0,327.1
35.480164,-80.388737,3200,175.3,326.4
35.488354,-80.395378,3125,175.0,327.1
35.497059,-80.402215,3075,174.2,327.0
35.506119,-80.409336,3000,175.0,327.1
35.514888,-80.416123,2950,171.5,328.4
35.522003,-80.421581,2875,169.0,327.8
35.529877,-80.427647,2800,166.4,327.3
35.538165,-80.434298,2750,165.3,326.6
35.546218,-80.440667,2700,163.9,326.7
35.553108,-80.44616,2625,164.2,327.2
35.561068,-80.452413,2575,164.8,326.9
35.566655,-80.456913,2500,163.6,326.2
35.574615,-80.463341,2450,163.9,326.7
35.586136,-80.472565,2450,158.9,326.8
35.588906,-80.474795,2400,157.3,326.4
35.594027,-80.479061,2325,155.0,326.3
35.599228,-80.483379,2250,154.5,325.3
35.604595,-80.48771,2200,152.0,327.4
35.610397,-80.492134,2125,147.9,327.7
35.61479,-80.495482,2025,147.7,328.6
35.617767,-80.497513,1950,144.5,332.4
35.620143,-80.498813,1900,142.5,336.9
35.622391,-80.499859,1875,139.5,341.2
35.624725,-80.50066,1850,136.3,345.6
35.626923,-80.501175,1825,133.8,350.5
35.628709,-80.501384,1800,132.3,356.1
35.630524,-80.501384,1800,131.0,1.3
35.632572,-80.501151,1800,130.7,5.7
35.635319,-80.500625,1800,128.7,9.4
35.641976,-80.499222,1775,127.7,9.5
35.645233,-80.498714,1675,127.9,6.7
35.649378,-80.498112,1575,126.6,5.4
35.652924,-80.497856,1500,124.1,2.3
35.654984,-80.497913,1450,122.1,357.6
35.656733,-80.49817,1400,124.0,352.6
35.658269,-80.498521,1350,122.6,348.2
35.659653,-80.499001,1300,120.9,343.7
35.661156,-80.49969,1250,119.6,339.4
35.662674,-80.500546,1200,116.7,333.0
35.664507,-80.502027,1125,114.1,328.3
35.664917,-80.502491,1100,111.4,319.7
35.665695,-80.503635,1050,108.7,309.4
35.666416,-80.505124,1025,106.0,301.9
35.666835,-80.506118,1000,101.1,295.8
35.667161,-80.50717,975,97.5,291.0
35.66744,-80.508514,950,93.7,286.1
35.667435,-80.508728,950,90.1,278.9
35.667394,-80.510325,925,82.4,264.4
35.667207,-80.51126,900,78.3,256.0
35.666975,-80.511903,900,74.8,247.2
35.666748,-80.512447,875,73.6,238.9
35.666382,-80.512962,850,72.3,228.4
35.666016,-80.513306,825,71.1,219.3
35.665558,-80.513592,800,70.5,211.7
35.665146,-80.513821,800,69.5,202.9
35.663809,-80.514182,750,69.0,196.9
35.659973,-80.515366,675,67.4,195.5
35.658921,-80.515702,650,66.5,195.7
35.65892,-80.515701,650,66.5,245.0
35.644676,-80.519792,675,65.0,165.8
35.644318,-80.5196,700,64.9,155.4
35.643814,-80.519199,750,66.6,147.3
35.642907,-80.518331,825,71.2,141.8
35.641983,-80.517483,875,75.6,142.5
35.641434,-80.516968,900,80.0,143.1
35.640701,-80.516338,950,83.8,144.2
35.639323,-80.515234,1000,91.6,148.4
35.638321,-80.514507,1050,95.9,150.0
35.637228,-80.513773,1100,99.4,151.1
35.63562,-80.512676,1200,103.4,151.7
35.634064,-80.511646,1300,106.5,152.0
35.63237,-80.510559,1400,106.9,152.7
35.630814,-80.509529,1500,106.1,151.3
35.629128,-80.508397,1600,106.6,150.8
35.627871,-80.50752,1700,106.6,150.8
35.626474,-80.506527,1800,107.5,149.9
35.624705,-80.5053,1900,110.1,150.6
35.622986,-80.504093,2000,111.6,149.3
35.621447,-80.502904,2100,112.7,148.4
35.619278,-80.501232,2200,114.1,148.3
35.617024,-80.499631,2300,113.9,149.4
35.614464,-80.497761,2400,116.5,150.1
35.613647,-80.497169,2425,121.1,149.2
35.612137,-80.496082,2425,125.2,148.7
35.610367,-80.494722,2425,129.7,148.9
35.607101,-80.492363,2475,134.1,149.0
35.602453,-80.489054,2550,138.9,149.7
35.59966,-80.487067,2650,137.9,150.5
35.596448,-80.484905,2750,135.7,150.4
35.591653,-80.481399,2825,138.1,149.5
35.589651,-80.479996,2875,137.6,149.9
35.586365,-80.477715,2975,138.4,150.1
35.581505,-80.474269,3075,139.3,150.3
35.577594,-80.471523,3175,139.8,149.9
35.574326,-80.469131,3275,138.2,148.6
35.570251,-80.46587,3375,137.8,146.5
35.565582,-80.462322,3475,137.4,148.4
35.560867,-80.458775,3550,140.7,147.8
35.556198,-80.455055,3625,143.7,146.6
35.551339,-80.451186,3700,144.3,147.7
35.544983,-80.446301,3750,149.0,147.1
35.53863,-80.441076,3750,151.7,145.5
35.533768,-80.437031,3750,152.0,147.4
35.530014,-80.434341,3775,151.0,150.2
35.523697,-80.429935,3850,146.5,150.1
35.51825,-80.425987,3850,145.1,147.9
35.51088,-80.420265,3900,145.6,147.6
35.505066,-80.415802,3900,150.4,148.3
35.499992,-80.412267,3900,153.6,150.8
35.493118,-80.407734,3975,150.8,151.1
35.481262,-80.399437,3975,149.6,150.4
35.47435,-80.394516,3975,148.0,149.1
35.462936,-80.386086,3925,151.5,149.9
35.455302,-80.38071,3900,155.3,151.1
35.449855,-80.377262,3900,154.3,153.4
35.439334,-80.370951,3875,153.9,154.6
35.4317,-80.366685,3900,152.2,156.0
35.424362,-80.362701,3925,149.8,154.3
35.418572,-80.35903,3950,148.1,152.2
35.407104,-80.351429,4000,145.4,151.7
35.395296,-80.343544,4000,148.1,151.4
35.383484,-80.335693,4000,148.1,152.2
35.37323,-80.329056,4025,147.2,151.2
35.365409,-80.323733,3975,151.2,151.6
35.355515,-80.317154,3975,151.7,151.2
35.345625,-80.310351,3975,152.3,150.1
35.342102,-80.307713,3975,151.7,146.8
35.338303,-80.304394,3975,152.4,143.8
35.333771,-80.300045,3925,152.3,141.4
35.329285,-80.295566,3875,156.0,139.2
35.326492,-80.29232,3825,156.3,135.8
35.323746,-80.288887,3800,157.9,132.2
35.321836,-80.286041,3725,159.5,128.4
35.320084,-80.282936,3675,161.7,123.4
35.318205,-80.279086,3600,162.1,119.6
35.315598,-80.273067,3525,163.7,116.9
35.313538,-80.267601,3450,163.4,114.2
35.311798,-80.26268,3350,163.6,112.7
35.309738,-80.256042,3300,165.1,110.2
35.308502,-80.251808,3200,164.1,109.2
35.306763,-80.245571,3100,160.3,108.6
35.30531,-80.240225,3000,159.1,108.3
35.304286,-80.236427,2900,158.8,108.0
35.303329,-80.232983,2800,159.1,108.3
35.302377,-80.229473,2700,160.3,108.6
35.301446,-80.226025,2600,160.0,108.2
35.29985,-80.220451,2500,158.8,110.3
35.298203,-80.214787,2400,155.3,109.9
35.296652,-80.209429,2300,154.3,108.9
35.294586,-80.202312,2225,152.2,110.0
35.292526,-80.195332,2150,154.0,109.7
35.289901,-80.186813,2075,151.2,110.1
35.287811,-80.179882,2000,149.3,110.4
35.285797,-80.173244,1900,149.3,110.4
35.283989,-80.167353,1800,148.1,110.2
35.28241,-80.161858,1700,150.2,109.0
35.281128,-80.157166,1600,152.8,107.1
35.279893,-80.152101,1500,152.6,105.6
35.279008,-80.148069,1400,153.6,105.5
35.278061,-80.143776,1300,154.5,105.4
35.277146,-80.140004,1200,156.7,105.5
35.276262,-80.136147,1100,160.7,106.6
35.275238,-80.132524,1000,161.4,110.7
35.274074,-80.129193,900,163.4,114.2
35.272537,-80.125745,800,164.2,118.8
35.271378,-80.123692,725,165.1,125.1
35.270163,-80.121889,650,165.4,129.9
35.268767,-80.120135,600,165.5,135.0
35.266486,-80.117681,500,164.5,139.4
35.263916,-80.115223,425,160.8,143.3
35.260849,-80.11282,375,158.4,147.1
35.259796,-80.11219,375,155.3,151.1
35.258286,-80.111389,375,150.4,155.6
35.2565,-80.110188,375,146.5,150.1
35.255402,-80.109215,375,144.6,142.0
35.254708,-80.108331,375,142.8,134.4
35.254074,-80.107269,375,140.8,126.6
35.253265,-80.105234,400,140.4,122.8
35.25293,-80.104294,425,135.8,113.0
35.251831,-80.101261,450,132.9,115.4
35.25117,-80.10015,450,130.4,125.6
35.250412,-80.099144,450,128.0,135.3
35.249587,-80.098396,450,125.8,143.4
35.248856,-80.097942,450,122.6,151.8
35.247803,-80.097427,475,120.8,160.7
35.246701,-80.097111,500,118.9,167.4
35.244415,-80.097027,500,119.2,183.4
35.243546,-80.097313,500,119.9,192.5
35.242722,-80.097656,500,121.3,201.3
35.240707,-80.098629,475,122.4,197.1
35.239838,-80.098801,475,121.4,191.4
35.238647,-80.098747,500,120.0,180.5
35.237903,-80.09863,500,117.1,169.2
35.237111,-80.09828,500,116.4,162.5
35.235809,-80.097542,525,115.4,154.3
35.235109,-80.096994,525,114.7,149.6
35.234085,-80.096059,550,114.8,142.4
35.232456,-80.094423,550,114.9,139.2
35.231153,-80.092845,550,116.0,134.3
35.229803,-80.090975,550,115.4,131.8
35.228851,-80.089491,550,116.2,127.7
35.226059,-80.084951,625,115.1,129.4
35.225008,-80.08358,650,114.6,132.9
35.222488,-80.081251,750,114.6,132.9
35.222261,-80.08112,750,117.5,149.3
35.220492,-80.080147,800,116.8,158.9
35.217316,-80.079065,925,117.0,160.0
35.216263,-80.078841,950,114.8,170.0
35.214523,-80.078617,1050,112.5,174.4
35.212463,-80.078449,1150,111.1,177.4
35.209579,-80.078449,1250,114.0,180.5
35.205456,-80.078545,1350,117.0,181.5
35.20166,-80.078673,1450,119.2,182.9
35.19824,-80.078945,1500,123.3,183.7
35.194981,-80.079174,1600,127.2,183.1
35.190994,-80.079402,1700,131.0,180.4
35.188092,-80.079231,1725,134.2,177.0
35.177994,-80.078673,1775,139.1,177.9
35.173233,-80.078561,1750,144.0,179.2
35.169471,-80.078373,1775,148.1,177.7
35.166585,-80.078259,1800,150.1,178.5
35.163437,-80.078281,1850,150.1,182.3
35.160553,-80.078617,1875,149.1,186.9
35.154621,-80.079746,1900,147.8,188.9
35.150291,-80.080433,1925,146.8,185.9
35.146753,-80.080719,1925,147.1,182.3
35.142563,-80.080747,1925,149.0,179.2
35.137303,-80.08049,1875,153.2,177.0
35.131027,-80.079962,1775,156.3,176.7
35.123198,-80.079632,1750,159.1,178.6
35.114306,-80.079517,1700,160.0,180.0
35.104843,-80.079626,1650,161.0,179.6
35.101227,-80.079626,1600,156.0,180.7
35.098114,-80.079682,1550,151.0,180.8
35.094406,-80.079738,1475,146.0,180.4
35.08873,-80.07985,1425,141.0,181.2
35.083163,-80.079975,1350,136.0,180.4
35.079672,-80.079918,1250,135.0,178.7
35.075134,-80.079626,1175,132.3,176.1
35.072642,-80.079288,1150,130.1,172.5
35.070873,-80.078888,1150,130.1,167.6
35.067987,-80.077915,1100,131.0,164.1
35.064926,-80.076711,1075,128.8,160.0
35.062587,-80.075626,1050,125.4,159.0
35.060349,-80.074525,1025,121.1,157.7
35.058151,-80.07318,1000,118.5,153.4
35.055278,-80.071507,975,114.5,153.0
35.05275,-80.069985,975,110.0,154.1
35.050064,-80.068989,1000,99.5,170.2
35.047989,-80.069705,975,97.3,189.5
35.047211,-80.070545,950,98.8,215.9
35.046666,-80.071392,900,101.2,227.0
35.04634,-80.072136,850,101.6,237.9
35.045316,-80.074368,775,98.9,241.6
35.044199,-80.076885,725,96.6,242.9
35.043732,-80.078056,700,92.1,244.3
35.043128,-80.079517,650,87.7,241.4
35.042313,-80.081139,600,84.1,237.6
35.041122,-80.082989,525,79.5,230.1
35.040482,-80.083662,500,79.5,230.1
35.040207,-80.083886,475,75.2,215.8
35.039311,-80.084496,425,73.8,208.3
35.038834,-80.084671,400,73.8,208.3
35.03838,-80.084839,375,72.3,194.4
35.037076,-80.084953,350,73.1,182.4
35.036636,-80.085007,350,73.1,182.4
35.031555,-80.083269,200,67.2,157.2
35.030045,-80.082541,175,63.6,155.9
35.02858,-80.081644,100,59.5,155.2
