lat,lon,alt,gs,track,vs
44.307442,-120.839025,5600,128.1,141.3,-128
44.30181,-120.832929,5600,123.4,142.6,0
44.299994,-120.83112,5600,122.6,144.6,-64
44.29748,-120.82891,5600,124.9,148.1,0
44.293616,-120.825426,5600,123.7,147.2,0
44.291708,-120.823684,5500,123.4,146.6,0
44.291107,-120.823124,5600,123.1,145.9,0
44.290078,-120.822211,5500,122.0,146.7,0
44.287658,-120.820067,5500,125.0,149.7,-128
44.286168,-120.819129,5500,123.5,155.1,-256
44.284585,-120.818258,5500,123.7,159.7,-320
44.283328,-120.817789,5500,122.5,166.3,-256
44.281559,-120.817387,5500,120.5,170.9,-128
44.280163,-120.817186,5500,123.8,173.5,-320
44.278533,-120.816985,5400,124.6,174.5,-256
44.269089,-120.816389,5400,125.6,174.5,-128
44.265106,-120.815996,5400,119.3,175.7,-128
44.262039,-120.815735,5300,119.3,176.1,-128
44.257187,-120.815277,5200,120.2,177.1,-448
44.256514,-120.815244,5300,118.3,176.1,-448
44.256226,-120.815212,5200,118.3,176.1,-448
44.2513,-120.814641,5200,121.3,175.8,-256
44.246384,-120.813904,5300,122.7,173.9,512
44.24469,-120.813703,5300,117.7,173.7,576
44.241211,-120.812923,5300,115.4,171.0,128
44.237411,-120.812138,5200,118.0,172.7,-320
44.232468,-120.811157,5200,120.4,171.4,-128
44.230631,-120.810956,5200,124.3,175.9,-64
44.229607,-120.810889,5300,127.0,180.9,-320
44.228897,-120.811026,5200,126.1,182.3,-384
44.227093,-120.811291,5200,124.2,187.9,-384
44.224021,-120.812162,5100,121.0,190.5,-192
44.22174,-120.812631,5100,118.5,189.2,-192
44.217271,-120.813636,5100,116.1,190.9,0
44.215409,-120.814239,5100,115.7,192.5,-64
44.21434,-120.814754,5100,111.3,197.8,-128
44.213314,-120.815512,5100,113.6,207.2,-384
44.212615,-120.816114,5000,113.2,213.8,-640
44.210055,-120.818794,5000,110.0,216.9,256
44.209357,-120.819464,5000,106.0,213.8,256
44.207977,-120.820639,5000,102.6,209.8,192
44.207262,-120.821139,5000,102.9,206.6,256
44.206238,-120.821686,5100,100.3,200.4,64
44.204795,-120.822144,5100,99.2,194.6,0
44.203398,-120.822479,5100,102.3,189.0,256
44.200605,-120.82288,5100,106.5,185.4,0
44.196808,-120.823255,5200,108.2,183.2,512
44.193924,-120.823357,5200,108.0,180.5,512
44.191527,-120.823321,5200,104.0,178.9,384
44.189945,-120.82319,5200,101.1,177.7,64
44.186874,-120.82291,5100,103.2,176.1,-576
44.186313,-120.822863,5200,101.3,175.5,-832
44.185941,-120.822863,5200,105.2,176.2,-1024
44.185547,-120.822782,5100,107.2,176.3,-1088
44.183613,-120.822667,5000,110.2,176.4,-1344
44.181107,-120.822527,4900,113.0,179.0,-1344
44.177399,-120.822399,4800,116.0,179.5,-1088
44.175746,-120.822601,4800,117.2,182.9,-448
44.174744,-120.822846,4800,115.3,191.5,-256
44.174117,-120.82319,4800,114.6,196.2,-192
