lat,lon,alt,gs,track,vs
35.871851,-86.378252,800,66.1,183.5,384
35.867706,-86.379147,950,63.8,189.0,512
35.865334,-86.37983,1075,58.9,194.7,1600
35.864914,-86.379948,1100,59.7,193.6,704
35.864216,-86.380063,1100,58.4,186.9,320
35.863844,-86.380063,1125,57.1,176.0,576
35.863472,-86.379888,1150,56.6,171.9,512
35.863266,-86.379719,1150,56.0,151.1,768
35.863006,-86.379362,1175,58.7,132.9,704
35.862625,-86.378288,1200,63.6,109.3,384
35.862579,-86.377373,1225,67.3,95.1,384
35.862587,-86.377141,1250,69.2,85.9,1024
35.862773,-86.376148,1250,71.6,77.9,576
35.863239,-86.374512,1275,77.8,69.7,576
35.863378,-86.374103,1275,78.2,69.0,0
35.863953,-86.372452,1300,81.4,65.3,192
35.864403,-86.371707,1325,83.7,60.7,256
35.864822,-86.371136,1325,89.3,48.6,256
35.866637,-86.369895,1350,92.7,42.8,320
35.866882,-86.36982,1350,106.6,18.6,-64
35.867941,-86.369603,1350,108.7,12.8,64
35.868668,-86.369534,1375,108.9,7.4,192
35.868918,-86.369486,1375,107.2,3.7,640
35.872604,-86.36919,1475,106.4,4.8,576
35.876786,-86.368902,1525,110.1,2.6,512
35.8797,-86.368732,1525,112.1,2.6,256
35.882418,-86.368493,1525,113.4,5.1,0
35.885677,-86.367967,1575,111.0,7.8,448
35.88826,-86.367416,1575,109.7,10.0,0
35.892101,-86.366681,1550,109.3,8.9,-384
35.896088,-86.365929,1475,106.1,8.1,-192
35.898651,-86.365528,1450,102.0,7.9,-448
35.901458,-86.364928,1425,99.8,11.0,-576
35.905648,-86.363876,1350,98.3,12.3,-192
35.908401,-86.363068,1300,95.1,14.6,-512
35.909,-86.362883,1325,93.1,14.9,-384
35.909186,-86.362824,1325,92.2,12.5,128
35.91035,-86.36259,1300,91.9,8.1,-192
35.911469,-86.362553,1300,93.1,3.1,-512
35.912155,-86.362667,1275,94.6,353.3,-256
35.913025,-86.362953,1250,96.6,344.4,-576
35.915145,-86.364344,1200,98.5,327.4,-832
35.915796,-86.365103,1175,98.4,317.9,-704
35.916401,-86.365921,1150,96.2,313.3,-768
35.916504,-86.366158,1150,94.4,306.4,-256
35.916779,-86.366673,1150,91.9,300.8,-64
35.917146,-86.367791,1150,89.0,291.1,-128
35.917379,-86.368843,1125,88.9,287.0,-576
35.91774,-86.370392,1100,88.3,285.8,-576
35.917831,-86.371078,1100,84.5,280.9,-384
35.917877,-86.37228,1100,81.3,274.9,-64
35.917845,-86.373051,1050,79.2,265.7,-896
35.917705,-86.373694,1075,78.4,264.1,-832
35.917658,-86.373869,1075,75.2,256.1,-192
35.917426,-86.37457,1050,71.7,247.0,-192
35.917145,-86.375027,1050,68.2,235.1,-384
35.91687,-86.375427,1025,66.4,217.0,-704
35.916229,-86.375885,1000,66.7,207.7,-832
35.915817,-86.376057,975,66.7,199.2,-576
35.913981,-86.376382,950,65.4,186.1,-128
35.912677,-86.376382,975,65.2,184.4,0
35.911057,-86.376286,975,64.0,178.2,192
35.910187,-86.376286,950,61.0,178.1,-384
35.908539,-86.376228,925,60.0,179.1,-448
35.907532,-86.376228,925,59.0,181.9,64
35.903786,-86.376323,875,57.0,181.0,-256
35.901179,-86.376499,875,57.1,183.0,-128
35.898712,-86.376557,800,56.0,181.0,-704
35.895127,-86.376615,700,58.0,181.0,-448
35.892059,-86.376801,650,58.0,181.0,-448
35.891464,-86.376801,650,64.1,182.7,-64
35.890274,-86.376858,600,66.0,181.7,-512
35.887632,-86.377025,550,65.1,182.6,-192
35.872456,-86.378135,750,68.3,185.0,768
35.870594,-86.378485,825,66.6,187.8,832
35.868164,-86.37886,925,67.5,186.8,576
35.867475,-86.379011,975,62.7,188.3,1024
35.861435,-86.380348,1250,56.9,190.1,640
35.860539,-86.380356,1275,57.6,188.0,512
35.85998,-86.380122,1275,55.1,164.2,256
35.859787,-86.380005,1275,55.5,152.1,256
35.859515,-86.379713,1300,56.7,139.3,384
35.859329,-86.379433,1300,58.3,129.4,256
35.8591,-86.378918,1300,60.9,119.5,192
35.859009,-86.378345,1300,65.5,105.9,320
35.858909,-86.377609,1325,67.7,98.5,256
35.858917,-86.377029,1325,71.0,89.2,192
35.859055,-86.376171,1375,75.2,76.2,960
35.859328,-86.375096,1400,75.9,71.6,832
35.859924,-86.373482,1425,79.6,64.7,320
35.860911,-86.371181,1475,80.5,61.8,640
35.861796,-86.369544,1525,81.3,58.1,768
35.862215,-86.368902,1525,89.3,48.6,192
35.862534,-86.368504,1525,90.6,46.8,128
35.8629,-86.36816,1525,96.7,39.1,64
35.864216,-86.367149,1525,101.2,32.9,0
35.864915,-86.366739,1550,101.2,32.9,0
35.865326,-86.366558,1550,105.3,22.9,512
35.866287,-86.366158,1550,108.5,16.6,448
35.866745,-86.366043,1550,109.4,14.3,192
35.867848,-86.365804,1550,113.1,8.1,0
35.871572,-86.365395,1550,114.5,5.5,-128
35.876832,-86.364986,1550,112.2,3.6,64
35.883865,-86.364269,1550,114.4,5.0,64
35.884415,-86.364212,1525,113.6,6.1,-448
35.884735,-86.364155,1525,113.6,6.1,-448
35.885056,-86.364155,1550,113.4,5.1,128
35.888351,-86.363869,1525,110.2,3.6,0
35.888855,-86.363811,1500,109.2,3.7,-512
35.890366,-86.363697,1500,107.3,4.3,-64
35.891876,-86.363525,1500,103.2,3.3,128
35.893661,-86.363411,1475,100.2,3.4,-320
35.896912,-86.363239,1425,100.0,1.7,-768
35.897874,-86.363175,1400,99.0,1.7,-320
35.90076,-86.363175,1375,96.0,359.4,-512
35.901458,-86.363233,1350,96.1,357.0,-448
35.903134,-86.363759,1300,99.6,342.5,-832
35.904763,-86.364694,1250,102.4,332.7,-960
35.905369,-86.36522,1225,102.4,324.1,-832
35.906113,-86.366097,1225,101.9,316.6,-576
35.906532,-86.366739,1200,100.1,309.7,-704
35.907028,-86.367588,1200,97.1,304.5,-320
35.907557,-86.368726,1200,93.0,296.8,-384
35.908081,-86.370106,1150,92.2,294.3,-640
35.908447,-86.371365,1150,89.5,288.2,-448
35.908627,-86.372525,1125,85.8,278.0,-320
35.908627,-86.373577,1100,84.2,273.4,-640
35.908581,-86.37422,1075,80.5,263.6,-832
35.908441,-86.374862,1075,78.1,256.7,-320
35.908255,-86.375447,1050,76.5,252.5,-256
35.907898,-86.376057,1025,74.7,243.8,-576
35.907715,-86.376286,1025,69.3,226.2,-512
35.907349,-86.376629,1025,68.1,220.2,-576
35.906951,-86.376908,975,66.7,207.7,-896
35.906433,-86.377144,1000,64.3,201.0,-448
35.905701,-86.377373,950,61.6,193.1,-640
35.903646,-86.377492,900,61.0,179.1,-640
35.902451,-86.377373,875,59.1,176.1,-384
35.901672,-86.377201,875,57.7,171.0,-320
35.899736,-86.376908,800,61.7,171.6,-960
35.898851,-86.376791,800,66.4,173.9,-256
35.897232,-86.376629,775,68.1,176.6,-384
35.894943,-86.376629,725,69.1,177.5,-512
35.892105,-86.376801,650,69.1,182.5,-832
35.890705,-86.376908,625,69.1,183.3,-768
35.890379,-86.376908,625,66.1,182.6,-64
35.890099,-86.376966,600,66.1,183.5,-512
35.871414,-86.378574,850,62.7,188.3,384
35.870041,-86.378803,925,61.7,188.4,640
35.869896,-86.378836,950,59.5,187.7,1024
35.865555,-86.379433,1125,59.5,187.7,1024
35.863472,-86.379537,1225,53.0,182.2,576
35.862866,-86.379479,1250,52.2,175.6,640
35.862354,-86.379362,1250,53.4,167.0,448
35.861938,-86.379147,1275,55.0,155.3,448
35.861618,-86.37886,1275,57.4,144.9,192
35.860958,-86.378193,1275,59.6,139.1,128
35.860585,-86.37755,1300,58.9,130.2,64
35.860519,-86.377373,1325,59.2,120.5,704
35.860428,-86.376915,1325,61.4,109.0,704
35.860306,-86.376206,1350,62.4,105.8,576
35.860306,-86.37609,1350,66.1,93.5,576
35.860399,-86.375213,1375,70.6,82.7,640
35.860611,-86.373997,1400,71.3,75.4,768
35.861004,-86.372174,1450,73.1,73.3,576
35.861097,-86.371882,1425,73.4,72.6,64
35.861237,-86.371298,1450,74.3,72.8,448
35.86171,-86.369648,1475,76.3,68.5,320
35.862259,-86.368446,1500,81.0,61.2,640
35.862773,-86.367616,1500,86.6,53.9,128
35.863312,-86.366901,1500,93.4,45.9,64
35.864044,-86.366215,1475,98.1,39.2,0
35.864822,-86.365629,1475,100.4,35.3,-320
35.865194,-86.365395,1475,106.0,27.5,-192
