lat,lon,alt,gs,track,vs
47.921432,-122.285861,625,111.0,359.0,640
47.924365,-122.285931,725,113.0,358.5,1088
47.926346,-122.28614,800,113.6,353.9,1088
47.927624,-122.286494,850,113.8,347.3,1152
47.928955,-122.287102,900,113.8,341.6,1216
47.929951,-122.287832,950,115.0,334.8,1280
47.931022,-122.288748,1000,115.2,329.2,1280
47.932617,-122.290466,1075,116.8,324.4,1216
47.935089,-122.293213,1175,119.6,321.8,960
47.937744,-122.296371,1275,121.2,322.4,1024
47.940332,-122.299241,1375,125.2,323.8,896
47.943878,-122.302963,1475,128.7,325.5,832
47.947501,-122.306495,1575,131.5,326.8,832
47.951179,-122.310087,1675,134.5,327.1,768
47.955741,-122.314524,1775,138.7,326.8,704
47.960632,-122.319305,1850,142.3,326.8,640
47.964615,-122.323219,1950,145.1,326.5,640
47.96933,-122.32782,2025,147.3,326.6,640
47.974083,-122.332482,2125,148.7,326.5,576
47.97911,-122.337412,2200,150.9,326.6,640
47.984161,-122.342377,2300,153.1,326.7,576
47.991493,-122.349454,2350,157.8,327.4,256
47.999542,-122.35714,2400,162.0,327.1,192
48.007926,-122.3653,2450,163.9,326.7,192
48.016119,-122.373258,2500,165.3,326.6,256
48.028976,-122.385773,2500,169.2,327.1,0
48.042023,-122.398338,2500,171.4,327.1,0
48.055161,-122.411041,2500,172.5,326.6,-64
48.068398,-122.424176,2475,172.8,325.9,-64
48.081432,-122.437204,2475,171.7,326.4,-64
48.09456,-122.450162,2450,171.7,326.4,0
48.107595,-122.46305,2450,170.3,326.5,0
48.120769,-122.476008,2475,170.3,326.5,0
48.133804,-122.488632,2475,171.4,327.1,0
48.147024,-122.501432,2475,171.1,326.7,0
48.160172,-122.514381,2475,171.7,326.4,0
48.173001,-122.527265,2475,171.4,325.9,0
48.186035,-122.540347,2475,171.4,325.9,0
48.19907,-122.553647,2450,170.6,325.8,0
48.211825,-122.566368,2475,170.3,326.5,0
48.225128,-122.579604,2475,171.4,325.9,0
48.237941,-122.59246,2475,171.7,326.4,0
48.251022,-122.605543,2475,172.2,326.1,0
48.26415,-122.618625,2475,171.7,326.4,0
48.277222,-122.631648,2475,171.7,326.4,64
48.290173,-122.644501,2475,171.7,326.4,0
48.303314,-122.657635,2475,170.8,326.2,64
48.31604,-122.670382,2475,170.3,326.5,0
48.329137,-122.683387,2475,170.8,326.2,64
48.341812,-122.696087,2475,170.8,326.2,0
48.354834,-122.70919,2475,169.5,326.3,0
48.367722,-122.722074,2475,169.5,326.3,0
48.38081,-122.734921,2475,169.2,327.1,-64
48.393565,-122.747498,2475,168.9,326.6,0
48.406494,-122.760526,2475,169.2,325.8,0
48.419312,-122.773555,2475,169.2,325.8,0
48.432037,-122.786654,2475,168.9,325.4,0
48.444866,-122.799899,2475,168.4,325.6,128
48.457574,-122.812765,2450,170.8,326.2,-320
48.464604,-122.819848,2375,173.6,326.0,-320
48.471819,-122.827148,2300,174.5,326.2,-448
48.47829,-122.833654,2225,173.6,326.0,-448
48.485226,-122.840737,2150,172.5,325.4,-448
48.49173,-122.847572,2075,172.3,324.9,-448
48.499008,-122.855248,2000,170.9,325.0,-384
48.5056,-122.86215,1925,170.3,325.3,-448
48.511761,-122.868492,1850,169.8,325.6,-448
48.51786,-122.87478,1775,169.2,325.8,-448
48.524918,-122.881939,1700,168.6,326.1,-384
48.531738,-122.88877,1625,166.7,326.5,-448
48.538147,-122.895109,1550,163.4,327.0,-448
48.543603,-122.900439,1500,158.9,326.8,-320
48.547886,-122.904703,1500,154.5,326.6,-64
48.551285,-122.908137,1500,150.6,326.1,-64
48.555679,-122.912574,1450,147.8,326.3,-512
48.559021,-122.915884,1350,147.3,326.6,-896
48.562503,-122.919303,1300,142.6,327.3,-448
