lat,lon,alt,gs,track
42.791931,-71.535104,800,81.0,302.9
42.792772,-71.537284,800,81.3,301.9
42.793005,-71.539903,900,81.3,283.5
42.792307,-71.542394,900,81.3,283.5
42.791655,-71.544629,1000,81.9,252.2
42.79129,-71.547276,1000,81.4,245.3
42.790741,-71.549898,1000,86.7,253.2
42.789979,-71.552294,1000,88.6,253.6
42.78923,-71.554767,1100,88.9,250.9
42.787628,-71.559698,1200,89.9,249.1
42.786674,-71.562067,1300,91.2,248.8
42.785976,-71.564558,1400,91.2,248.8
42.785184,-71.566922,1500,91.0,247.4
42.784532,-71.569285,1600,91.0,247.4
42.783829,-71.571621,1700,89.7,247.7
42.78267,-71.576503,1800,89.0,248.9
42.781448,-71.581109,1900,89.0,248.9
42.778931,-71.59041,2000,86.4,249.7
42.777924,-71.595029,2100,85.1,250.1
42.776851,-71.59988,2200,85.7,250.9
42.77623,-71.602208,2300,85.7,250.9
42.775726,-71.60458,2400,85.7,250.9
42.775175,-71.606907,2500,85.7,250.9
42.774582,-71.609136,2600,85.4,251.6
42.77215,-71.618468,2600,84.4,251.4
42.770874,-71.623431,2700,86.7,251.1
42.770427,-71.625813,2700,86.7,251.1
42.768984,-71.631434,2800,91.4,252.2
42.767807,-71.636415,2900,91.7,251.6
42.765912,-71.643762,3000,90.4,252.0
42.764603,-71.648837,3100,90.8,251.4
42.764003,-71.651363,3200,90.8,251.4
42.763275,-71.653768,3300,90.8,251.4
42.762634,-71.656328,3400,90.8,251.4
42.76149,-71.661134,3600,92.1,252.9
42.760208,-71.666128,3700,89.8,251.2
42.75972,-71.668609,3800,89.5,251.8
42.758463,-71.675571,3800,88.2,252.2
42.757736,-71.678612,3900,89.0,255.0
42.756454,-71.685292,4000,89.3,254.4
42.753948,-71.695628,4000,87.6,253.4
42.753436,-71.698055,4100,87.4,254.1
42.752197,-71.70483,4200,87.4,254.1
42.751694,-71.707514,4300,86.8,255.3
42.751201,-71.712171,4300,86.6,256.0
42.750084,-71.715365,4300,88.8,255.6
42.748548,-71.720858,4300,92.4,254.3
42.747437,-71.725929,4300,96.8,251.9
42.746063,-71.729424,4300,100.2,251.4
42.744873,-71.734668,4400,104.0,252.1
42.742635,-71.741425,4400,108.2,250.6
42.741285,-71.746599,4500,111.1,249.4
42.739838,-71.750585,4500,112.0,249.6
42.738399,-71.756755,4400,115.2,249.7
42.737045,-71.763694,4400,119.5,251.0
42.735764,-71.767564,4300,118.1,256.8
42.735672,-71.767939,4300,123.3,251.6
42.733278,-71.778855,4400,126.2,252.0
42.731827,-71.786104,4400,128.4,253.3
42.730625,-71.792013,4300,128.4,253.3
42.729321,-71.800253,4300,127.6,254.6
42.728668,-71.803769,4200,126.4,254.9
42.726562,-71.813382,4300,126.1,255.3
42.725464,-71.815942,4300,111.4,249.0
42.723404,-71.821809,4300,112.7,248.7
42.72029,-71.833915,4300,112.4,249.1
42.717823,-71.842857,4300,109.2,249.1
42.7164,-71.848963,4400,110.1,249.3
42.714706,-71.855268,4300,110.7,249.9
42.711502,-71.86769,4200,112.4,249.1
42.710999,-71.870873,4300,112.4,249.1
42.710561,-71.874539,4300,112.4,249.1
42.708047,-71.880351,4300,114.8,247.5
42.705414,-71.881984,4300,114.8,247.5
42.69722,-71.883607,4400,124.3,199.8
42.694081,-71.883162,4400,131.0,180.9
42.688065,-71.88342,4400,137.2,176.7
42.686447,-71.885397,4300,138.1,182.5
42.685638,-71.888726,4300,126.3,203.3
42.685547,-71.888913,4300,116.8,237.9
42.684494,-71.89166,4300,105.4,236.6
42.683945,-71.895031,4200,105.4,236.6
42.684082,-71.897528,4200,105.4,236.6
42.683561,-71.89798,4200,107.2,261.4
42.683212,-71.901023,4200,107.4,255.4
42.682304,-71.906092,4200,107.4,255.4
42.680832,-71.911822,4300,102.9,254.2
42.678859,-71.920272,4300,102.9,254.2
42.677881,-71.923402,4300,101.5,252.8
42.677276,-71.926149,4300,100.6,250.8
42.676438,-71.928959,4300,99.9,247.0
42.675476,-71.931985,4300,99.9,247.0
42.673598,-71.934516,4300,104.2,243.2
42.67218,-71.935418,4300,106.7,231.1
42.669571,-71.924806,4300,54.1,73.9
42.672043,-71.923745,4300,76.0,32.6
42.673508,-71.924369,4300,76.0,32.6
42.674744,-71.92799,4300,77.1,3.0
42.673459,-71.930428,4300,71.2,274.0
42.672501,-71.933296,4300,81.4,204.7
42.671951,-71.936042,4300,106.1,225.8
42.676758,-71.938102,4300,39.9,342.5
42.677765,-71.935043,4300,41.0,77.3
42.678818,-71.9293,4300,71.3,55.9
42.678812,-71.928895,4300,108.8,83.1
