lat,lon,alt,gs,track
30.068253,-91.91216,950,185.3,273.1
30.066228,-91.918652,1050,194.5,253.0
30.062988,-91.9225,1100,198.8,226.8
30.060516,-91.924115,1100,201.2,215.9
30.051865,-91.925462,1075,201.2,215.9
30.050262,-91.9253,1050,216.6,175.8
30.047836,-91.924977,1025,219.7,172.9
30.042999,-91.9242,975,224.2,172.1
30.038995,-91.923596,950,228.8,172.7
30.032012,-91.922552,950,231.0,172.5
30.016663,-91.920184,925,233.3,171.9
30.009388,-91.918927,1025,230.4,171.8
30.008881,-91.918838,1025,217.7,171.0
29.997797,-91.916785,1150,215.7,170.9
29.993979,-91.916016,1175,198.8,170.4
29.984344,-91.906559,1225,183.5,112.1
30.05658,-91.887387,600,0.0,0.0
30.064911,-91.913829,975,136.2,273.0
30.061615,-91.920399,900,140.0,233.1
30.059339,-91.921893,875,140.0,233.1
30.056763,-91.922554,850,137.9,189.6
30.054776,-91.922607,825,139.1,182.1
30.051132,-91.922392,800,138.2,177.1
30.046783,-91.922015,775,135.4,175.8
30.041788,-91.921344,775,131.9,173.5
30.038064,-91.920685,775,127.6,171.0
30.031593,-91.919312,775,124.2,169.3
30.030579,-91.919053,775,122.4,168.7
