lat,lon,alt,gs,track
44.926308,-93.054266,900,116.0,150.6
44.924865,-93.053127,1000,120.8,151.3
44.922638,-93.051256,1100,123.5,148.2
44.921631,-93.05021,1100,124.6,141.8
44.920768,-93.049041,1200,125.2,136.0
44.91979,-93.047366,1300,126.7,128.6
44.919022,-93.045763,1300,129.0,122.3
44.91844,-93.044151,1300,131.0,115.8
44.918015,-93.042494,1400,133.1,108.8
44.917649,-93.040332,1400,135.9,101.9
44.917465,-93.037916,1500,138.5,95.0
44.917465,-93.035692,1500,141.1,88.4
44.917509,-93.035241,1600,141.1,87.6
44.91774,-93.032946,1600,142.9,80.7
44.918161,-93.030686,1600,145.3,76.1
44.918289,-93.030199,1700,146.5,72.9
44.918884,-93.028107,1700,149.2,66.7
44.919617,-93.02621,1800,151.3,60.7
44.920722,-93.023987,1800,152.6,54.3
44.921768,-93.022221,1900,153.7,48.4
44.923141,-93.02039,1900,155.1,42.1
44.924286,-93.019148,2000,157.2,36.7
44.925842,-93.017824,2000,158.6,30.3
44.927353,-93.016728,2100,160.1,26.7
44.931747,-93.01372,2200,164.6,25.9
44.935318,-93.011235,2300,166.4,26.4
44.938751,-93.008815,2400,168.2,26.9
44.941544,-93.006788,2500,168.2,27.6
44.943558,-93.005284,2600,167.3,27.8
44.947128,-93.002537,2700,168.8,29.5
44.949554,-93.000445,2800,171.5,31.6
44.953491,-92.996913,2800,176.4,33.0
44.95697,-92.993644,2800,181.1,33.5
44.958069,-92.992597,2900,182.5,33.6
44.963038,-92.988013,3000,185.6,33.3
44.966808,-92.98453,3100,187.5,32.6
44.970905,-92.980845,3200,188.4,32.4
44.973495,-92.978537,3300,187.8,32.2
44.978167,-92.974481,3400,189.0,31.6
44.981964,-92.971213,3500,189.3,31.2
44.984528,-92.969055,3600,190.2,31.0
44.987823,-92.966309,3700,188.3,30.6
44.989852,-92.964567,3800,188.3,30.6
44.994003,-92.961142,3900,186.9,30.5
44.99595,-92.959543,4000,184.2,30.3
44.997859,-92.957935,4100,182.0,30.4
44.999721,-92.956394,4200,179.7,30.4
45.001694,-92.954865,4300,177.2,28.3
45.003817,-92.953581,4400,174.6,21.9
45.005722,-92.952772,4400,170.8,14.9
45.006098,-92.952643,4500,171.0,13.9
45.007874,-92.952249,4600,167.9,8.6
45.011078,-92.951791,4700,164.4,4.2
45.013267,-92.951571,4800,163.3,3.5
45.015548,-92.951437,4900,162.2,2.8
45.018448,-92.951268,5000,161.1,2.1
45.021088,-92.951169,5100,162.1,1.8
45.024254,-92.951035,5200,163.1,1.8
45.026733,-92.950941,5300,165.0,1.4
45.031143,-92.950767,5400,166.1,1.7
45.034356,-92.950566,5500,167.1,2.1
45.036683,-92.950432,5600,168.1,2.4
45.040733,-92.950164,5700,168.2,2.7
45.043304,-92.94996,5800,169.2,3.0
45.047483,-92.949628,5900,170.3,3.4
45.05072,-92.949371,6000,171.3,3.3
45.053675,-92.949092,6100,172.4,3.7
45.057129,-92.948783,6200,174.3,3.6
45.060013,-92.948521,6300,174.3,3.6
45.063311,-92.948221,6400,174.3,3.6
45.066197,-92.94802,6500,174.2,3.0
45.068527,-92.947867,6600,174.1,2.0
45.07183,-92.947953,6700,172.1,358.0
45.073792,-92.948194,6800,170.6,355.3
45.077591,-92.948717,6900,171.1,353.6
45.081024,-92.949371,7000,171.6,352.3
45.086634,-92.950432,7200,173.4,352.7
45.094036,-92.951638,7400,176.1,353.5
45.098969,-92.952379,7600,174.8,354.4
45.103998,-92.953045,7800,172.7,355.0
45.110916,-92.953949,8000,172.8,354.4
45.116821,-92.954799,8200,173.0,353.7
45.123367,-92.955911,8400,175.3,353.1
45.12822,-92.956761,8600,174.3,353.1
45.133372,-92.9576,8800,173.3,353.0
45.141426,-92.95894,9000,176.1,353.5
45.147812,-92.960031,9200,175.3,353.1
45.152939,-92.960881,9400,173.3,353.0
45.157059,-92.961796,9500,173.0,349.3
45.159348,-92.962646,9600,170.9,343.7
45.162277,-92.964151,9600,169.7,338.6
45.165756,-92.966309,9800,169.6,335.2
45.170105,-92.969448,9900,169.5,332.2
45.174105,-92.972539,10100,167.5,330.7
45.179626,-92.977099,10300,166.9,329.0
45.184753,-92.981546,10500,164.8,328.1
45.189377,-92.985665,10700,163.7,327.5
45.194092,-92.989851,10900,162.6,328.1
45.199722,-92.994821,11100,163.5,328.2
45.205078,-92.999333,11300,164.5,329.7
45.211578,-93.004565,11500,167.0,331.0
45.218423,-93.009852,11700,172.7,331.6
45.226685,-93.016074,11800,182.5,331.9
45.233734,-93.021436,11900,192.0,331.0
45.240555,-93.02693,11900,200.7,330.1
45.248611,-93.033731,11900,210.4,328.8
45.258408,-93.042494,11900,220.0,327.2
45.271408,-93.054265,11900,229.2,327.8
45.281455,-93.062841,11900,235.3,329.6
45.292465,-93.07166,11900,239.4,331.3
45.31204,-93.086421,11900,246.5,332.2
45.33215,-93.101494,11900,249.2,331.5
45.347047,-93.113351,11900,250.8,330.4
45.356404,-93.121256,11900,249.2,328.3
45.366645,-93.130568,11900,247.7,326.7
45.385453,-93.148387,11900,246.6,327.1
45.39453,-93.156426,11900,246.3,329.0
45.405517,-93.165469,11900,244.5,330.6
45.415558,-93.173152,11900,243.8,332.4
45.426682,-93.181,11900,244.6,334.1
45.439453,-93.189586,11800,244.2,334.8
45.452208,-93.198361,11900,241.5,333.4
45.459424,-93.203519,12100,231.7,332.8
45.464355,-93.207158,12300,222.3,332.4
45.468613,-93.210362,12600,212.9,332.0
45.473716,-93.214305,12900,203.6,331.5
45.47937,-93.218733,13200,193.9,330.7
45.487728,-93.225693,13500,186.6,329.0
45.496765,-93.233708,13700,189.7,327.5
45.508164,-93.244249,13800,199.4,326.9
45.516497,-93.251752,13900,208.9,327.9
45.527344,-93.261198,13900,218.8,329.2
45.538144,-93.269973,13900,227.0,330.7
45.556439,-93.284225,14100,227.4,331.1
45.568124,-93.293427,14400,218.4,331.6
45.577835,-93.300789,14800,212.1,331.9
45.589212,-93.309357,15100,205.8,332.2
45.600431,-93.318008,15400,200.6,330.8
45.609229,-93.325356,15600,200.5,329.1
45.619657,-93.334557,15800,207.2,327.6
45.633995,-93.347603,16100,209.5,327.7
45.642838,-93.355251,16300,208.9,329.5
45.652197,-93.362846,16500,209.9,331.2
45.664536,-93.3722,16700,212.9,332.6
45.678452,-93.382416,17000,215.1,332.6
45.68874,-93.390312,17200,214.0,330.9
45.69954,-93.39917,17400,213.9,329.4
45.711737,-93.409744,17700,215.6,328.1
45.728729,-93.425125,17800,223.9,327.6
45.740413,-93.435356,17900,231.9,329.1
45.751772,-93.444695,17900,239.5,330.8
45.764714,-93.454582,17900,247.4,332.3
45.78501,-93.469414,17900,254.5,333.1
45.799805,-93.480522,17900,257.7,331.7
45.81364,-93.491524,18000,258.0,330.3
45.829926,-93.505242,18100,256.6,329.0
45.850184,-93.52256,18200,258.6,329.6
45.862799,-93.532791,18200,261.4,331.2
45.884027,-93.549202,18100,267.6,331.4
45.901978,-93.563389,18100,270.6,332.5
45.908798,-93.567944,18100,273.0,335.8
45.919968,-93.57538,18000,271.9,333.8
45.929077,-93.58228,18000,270.7,331.5
45.941437,-93.592328,18000,268.4,329.8
45.95339,-93.602692,18100,265.9,328.2
45.973966,-93.621506,18000,268.0,327.5
45.985604,-93.631805,18000,269.1,329.1
46.000268,-93.643959,18000,268.7,330.6
46.016003,-93.65625,18000,269.8,331.9
