lat,lon,alt,gs,track
55.740317,9.846474,1925,0.0,0.0
55.741566,9.850756,2000,0.0,0.0
55.742402,9.852229,2000,69.0,0.0
55.743615,9.857129,2050,71.0,0.0
55.743721,9.858009,2100,73.0,0.0
55.746513,9.866576,2100,73.0,0.0
55.748022,9.870456,2150,80.0,0.0
55.749697,9.874202,2200,79.0,0.0
55.750813,9.877726,2300,77.0,0.0
55.751403,9.881803,2350,76.0,0.0
55.752451,9.887716,2400,71.0,0.0
55.752329,9.892173,2425,66.0,0.0
55.751081,9.896286,2500,66.0,0.0
55.749559,9.901719,2550,78.0,0.0
55.748082,9.906144,2625,90.0,0.0
55.746481,9.909823,2700,84.0,0.0
55.745258,9.915405,2800,77.0,0.0
55.744195,9.91798,2850,73.0,0.0
55.743743,9.921005,2925,77.0,0.0
55.743403,9.923934,3000,64.0,0.0
55.742398,9.930802,3025,67.0,0.0
55.741253,9.935927,3050,70.0,0.0
55.740079,9.939668,3050,73.0,0.0
55.738209,9.945925,3050,84.0,0.0
55.737471,9.949239,3100,90.0,0.0
55.736349,9.951942,3175,89.0,0.0
55.735297,9.955024,3275,81.0,0.0
55.734586,9.958,3225,67.0,0.0
55.733778,9.960742,3250,57.0,0.0
55.733225,9.962252,3250,50.0,0.0
55.732484,9.964697,3125,43.0,0.0
55.731328,9.968717,3025,45.0,0.0
55.731226,9.972749,3075,60.0,0.0
55.731029,9.974378,3125,64.0,0.0
55.731718,9.976397,3200,66.0,0.0
55.734866,9.975685,3250,62.0,0.0
55.73341,9.978347,3125,54.0,0.0
55.735751,9.97734,3075,55.0,0.0
55.73666,9.981994,3075,68.0,0.0
55.737222,9.988193,3025,65.0,0.0
55.735552,9.991218,3075,42.0,0.0
55.733458,9.991487,3150,25.0,0.0
55.731853,9.988232,3200,92.0,0.0
55.732632,9.984126,3000,90.0,0.0
55.734448,9.980331,2975,44.0,0.0
55.737395,9.979172,2950,83.0,0.0
55.739603,9.979706,2950,120.0,0.0
55.741765,9.982701,2950,134.0,0.0
55.745018,9.984775,2950,118.0,0.0
55.74692,9.988765,2925,90.0,0.0
55.748609,9.993123,2925,73.0,0.0
55.74983,9.995802,2875,67.0,0.0
55.751587,9.998438,2800,64.0,0.0
55.752443,9.9994,2725,61.0,0.0
55.754065,10.002782,2650,64.0,0.0
55.755452,10.001275,2550,48.0,0.0
55.757629,9.999199,2500,41.0,0.0
55.758434,9.996361,2450,47.0,0.0
55.759657,9.993101,2375,59.0,0.0
55.761039,9.989354,2300,97.0,0.0
55.762574,9.98583,2225,110.0,0.0
55.76376,9.983813,2175,115.0,0.0
55.765437,9.980766,2100,86.0,0.0
55.767066,9.979174,2050,82.0,0.0
55.767819,9.977959,1975,77.0,0.0
55.76879,9.976321,1925,70.0,0.0
55.769675,9.975068,1825,65.0,0.0
55.771273,9.97356,1750,59.0,0.0
55.772036,9.974064,1725,52.0,0.0
55.773795,9.970106,1625,47.0,0.0
55.767327,9.925235,1425,0.0,0.0
