lat,lon,alt,gs,track
45.459583,-73.745793,-50.0,8.2,0.0
45.459715,-73.745326,-50.0,8.2,0.0
45.460471,-73.745125,-50.0,7.8,0.0
45.461105,-73.745286,-50.0,9.2,0.0
45.461517,-73.745858,-50.0,10.8,0.0
45.461609,-73.746578,-50.0,10.2,0.0
45.461609,-73.746643,-50.0,10.2,0.0
45.462307,-73.749995,-50.0,10.8,0.0
45.463334,-73.750048,-50.0,12.8,0.0
45.463417,-73.75006,-50.0,13.2,0.0
45.464493,-73.750109,-50.0,15.5,0.0
45.46522,-73.750166,-50.0,15.5,0.0
45.465603,-73.750191,-50.0,15.5,0.0
45.466438,-73.75024,-50.0,12.2,0.0
45.466837,-73.750249,-50.0,12.2,0.0
45.466896,-73.750249,-50.0,12.8,0.0
45.480217,-73.736033,-50.0,18.5,0.0
45.480469,-73.735706,-50.0,18.5,0.0
45.480789,-73.735297,-50.0,16.5,0.0
45.481979,-73.734136,-50.0,7.2,0.0
45.482014,-73.734202,-50.0,6.8,0.0
45.482689,-73.736717,-50.0,4.8,0.0
45.472595,-73.749913,100,155.0,222.6
45.472086,-73.750551,125,155.7,222.9
45.470215,-73.753052,225,159.9,223.5
45.468828,-73.754905,325,161.3,223.5
45.467245,-73.757049,400,165.5,223.5
45.465848,-73.758992,500,169.1,223.3
45.464355,-73.760965,600,170.5,223.3
45.463195,-73.762542,700,171.2,223.6
45.461519,-73.764887,800,173.9,225.0
45.460122,-73.76703,900,174.2,228.3
45.458908,-73.76927,1000,175.2,233.6
45.458027,-73.771184,1100,174.6,238.6
45.457096,-73.773729,1200,174.4,244.2
45.456398,-73.776543,1300,175.9,249.7
45.455887,-73.779537,1400,175.9,255.2
45.4557,-73.781902,1450,177.6,262.2
45.455612,-73.784899,1525,179.2,267.1
45.455795,-73.788038,1600,181.6,274.7
45.456161,-73.790588,1675,182.9,283.3
45.456864,-73.793625,1775,184.1,289.0
45.457608,-73.79597,1825,185.7,294.5
45.458726,-73.798649,1925,187.6,301.5
45.460236,-73.801771,2025,188.7,305.3
45.460727,-73.802736,2100,188.8,306.4
45.462264,-73.805616,2200,190.4,307.5
45.4638,-73.808363,2300,191.5,308.4
45.465179,-73.81073,2400,191.2,309.3
45.466453,-73.812918,2500,191.8,309.5
45.468083,-73.815799,2600,194.0,309.4
45.469711,-73.818643,2700,196.5,308.4
45.471621,-73.82223,2800,199.0,307.5
45.473669,-73.826182,2900,202.4,306.4
45.475342,-73.829368,3000,203.2,306.2
45.476928,-73.832479,3100,204.6,306.2
45.478371,-73.835293,3200,206.0,306.3
45.480186,-73.838843,3300,207.4,306.4
45.481613,-73.841531,3400,208.0,306.6
45.483026,-73.844203,3500,209.4,306.6
