lat,lon,alt,gs,track,vs
43.622193,1.373422,375,107.0,322.6,0
43.624237,1.371311,375,125.0,323.1,-64
43.62767,1.367734,350,143.6,323.2,192
43.628711,1.366686,400,143.6,323.2,192
43.629227,1.366137,425,150.2,323.7,1344
43.631504,1.363874,525,151.0,323.9,1664
43.633301,1.362049,625,150.2,323.7,1984
43.634811,1.360516,725,150.2,323.7,2368
43.636185,1.359111,825,149.4,323.4,2560
43.637323,1.357923,925,148.6,323.2,2560
43.638794,1.356428,1025,147.8,323.0,2752
43.639893,1.355279,1125,146.2,322.5,2752
43.641001,1.35413,1225,146.2,322.5,2752
43.642136,1.352915,1325,144.8,322.6,2816
43.643235,1.351776,1425,143.4,322.6,2880
43.644259,1.350664,1525,142.0,322.7,2816
43.645283,1.349553,1625,141.2,322.5,2624
43.64654,1.348245,1725,141.2,322.5,2432
43.647949,1.346783,1825,140.4,322.2,2304
43.64924,1.345433,1925,140.4,322.2,2176
43.65065,1.343909,2025,140.4,322.2,1984
43.652481,1.341929,2125,142.4,321.8,1792
43.654175,1.340136,2225,145.2,321.7,1728
43.656083,1.338043,2325,146.7,321.6,1856
43.657745,1.33618,2425,147.3,321.3,1984
43.659342,1.334446,2525,148.1,321.6,2048
43.660832,1.332812,2625,148.7,321.3,2112
43.662231,1.331262,2725,148.7,321.3,2048
43.663879,1.32941,2825,150.1,321.2,2048
43.665298,1.327877,2925,150.1,321.2,2112
43.66693,1.326011,3025,150.1,321.2,2176
43.668373,1.324441,3125,150.1,321.2,2176
43.669863,1.322806,3225,150.1,321.2,2176
43.671432,1.321106,3325,150.1,321.2,2176
43.673172,1.319126,3425,151.5,321.2,1856
43.67482,1.317337,3525,153.7,321.3,1600
43.677155,1.314782,3625,157.3,321.5,1408
43.679965,1.311754,3725,161.6,321.8,1408
43.682199,1.309335,3825,165.2,321.9,1408
43.684946,1.306327,3925,168.7,321.5,1408
43.687454,1.303541,4025,172.9,321.3,1344
43.689694,1.301095,4100,177.9,321.4,1280
43.692627,1.297856,4200,182.3,321.7,1344
43.694675,1.295602,4250,186.5,321.5,960
43.696426,1.29364,4275,191.3,321.1,640
43.69812,1.291809,4300,194.9,321.2,640
43.698807,1.291021,4325,197.7,321.2,704
43.699951,1.289744,4350,201.9,321.0,768
43.701553,1.288019,4375,205.5,321.1,960
