lat,lon,alt,gs,track,vs
39.83624,-83.842346,1025,77.7,145.5,1088
39.835007,-83.841327,1125,73.5,146.1,1280
39.833493,-83.840088,1200,71.9,148.1,1024
39.831848,-83.838879,1275,75.2,151.4,832
39.829605,-83.837207,1375,79.4,148.9,576
39.828139,-83.835999,1400,83.2,147.3,384
39.826309,-83.834461,1450,87.4,144.3,832
39.823929,-83.832072,1550,90.6,142.6,704
39.82125,-83.829468,1650,93.8,144.1,768
39.819201,-83.827515,1750,94.4,143.6,960
39.817107,-83.8255,1850,95.6,142.6,768
39.813894,-83.822327,1925,98.6,143.2,640
39.81189,-83.820549,2025,95.1,146.1,896
39.808588,-83.817505,2125,98.2,144.5,512
39.806946,-83.815951,2175,96.8,141.7,832
39.805422,-83.814392,2275,92.5,141.1,1216
39.803513,-83.812309,2375,91.6,139.9,960
39.801224,-83.809921,2475,87.0,142.5,832
39.799255,-83.807891,2575,84.0,141.8,832
39.797104,-83.80586,2600,87.4,144.3,448
39.794174,-83.803114,2675,89.4,143.6,448
39.791829,-83.800781,2700,94.0,141.9,256
39.788818,-83.79786,2775,97.2,143.4,640
39.786667,-83.795829,2875,93.8,144.1,896
39.783636,-83.79303,2950,94.4,143.6,512
39.780703,-83.790222,3025,92.2,143.4,640
39.778142,-83.787659,3125,91.8,141.6,640
39.775303,-83.784729,3225,90.9,140.4,704
39.772789,-83.781921,3275,92.8,138.1,384
39.771011,-83.779708,3325,95.5,135.4,832
39.769251,-83.777649,3425,95.7,138.8,1152
39.767528,-83.775635,3500,98.3,136.2,896
39.766754,-83.774514,3550,100.9,129.4,896
39.766068,-83.7732,3600,101.6,122.1,1152
39.765434,-83.771606,3650,101.1,115.8,960
39.765015,-83.770215,3675,100.6,109.2,1024
39.764782,-83.768982,3725,100.4,102.7,960
39.764642,-83.767639,3725,101.7,96.8,704
39.764648,-83.766214,3750,103.0,90.6,448
39.764735,-83.764771,3750,105.7,83.5,320
39.765108,-83.762268,3775,107.1,78.7,192
39.765656,-83.758273,3800,106.2,81.3,448
39.766113,-83.754034,3900,102.8,82.7,768
39.766434,-83.749257,4000,103.4,85.0,704
39.766846,-83.743585,4075,105.6,84.0,640
39.767349,-83.73636,4150,109.5,84.8,256
39.768041,-83.728333,4225,108.8,83.1,576
39.768585,-83.722985,4300,104.9,82.3,576
39.769409,-83.715223,4350,105.9,82.4,192
39.770233,-83.706924,4400,107.8,83.1,448
39.770737,-83.70149,4475,109.8,83.2,448
39.771103,-83.69755,4550,108.9,82.6,896
39.771423,-83.694445,4650,108.0,82.0,1024
39.771835,-83.690862,4750,107.1,81.9,1088
39.772293,-83.686504,4850,109.0,82.1,832
39.772556,-83.683838,4875,110.0,82.2,384
39.773161,-83.677551,4950,111.9,82.8,576
39.773766,-83.671753,5025,110.0,82.2,640
39.774185,-83.667969,5125,109.0,82.1,1024
39.774465,-83.665405,5225,108.0,82.0,1472
39.774698,-83.663086,5325,109.0,82.1,1536
39.774948,-83.660948,5375,109.2,81.6,1216
