lat,lon,alt,gs,track
28.549894,77.092115,-50.0,2.2,59.1
28.549862,77.092068,-50.0,2.2,61.9
28.549839,77.092042,-50.0,2.2,67.5
28.549816,77.092002,-50.0,2.2,70.3
28.549793,77.091962,-50.0,2.2,75.9
28.54977,77.091936,-50.0,2.8,81.6
28.549747,77.09191,-50.0,2.8,87.2
28.549731,77.091872,-50.0,2.8,95.6
28.549696,77.091818,-50.0,2.8,109.7
28.54969,77.091751,-50.0,2.2,123.8
28.54969,77.091698,-50.0,2.2,129.4
28.549736,77.091632,-50.0,2.8,132.2
28.549759,77.091579,-50.0,2.2,135.0
28.549828,77.0915,-50.0,2.2,143.4
28.549847,77.091482,-50.0,0.6,143.4
28.549801,77.091509,-50.0,0.0,143.4
28.549743,77.091549,-50.0,1.6,149.1
28.54965,77.091603,-50.0,0.8,149.1
28.54965,77.09159,-50.0,0.0,149.1
28.549626,77.091616,-50.0,0.0,149.1
28.549553,77.091672,-50.0,1.6,149.1
28.5493,77.091832,-50.0,4.8,149.1
28.549107,77.091949,-50.0,5.8,149.1
28.548855,77.092134,-50.0,6.8,149.1
28.548672,77.09224,-50.0,6.8,149.1
28.5485,77.092345,-50.0,6.2,151.9
28.54823,77.092519,-50.0,6.2,151.9
28.548077,77.092609,-50.0,5.2,151.9
28.547951,77.092702,-50.0,4.2,149.1
28.547857,77.092774,-50.0,3.2,146.2
28.547813,77.092834,-50.0,3.8,143.4
28.547787,77.092869,-50.0,4.2,137.8
28.547764,77.092936,-50.0,4.8,132.2
28.547741,77.09299,-50.0,4.8,126.6
28.547722,77.093072,-50.0,5.2,118.1
28.547706,77.093165,-50.0,6.2,109.7
28.547671,77.093313,-50.0,7.2,106.9
28.547613,77.093596,-50.0,9.2,104.1
28.547504,77.094049,-50.0,11.8,104.1
28.547403,77.094525,-50.0,13.8,104.1
28.547322,77.094848,-50.0,14.2,104.1
28.547182,77.09544,-50.0,15.5,104.1
28.547127,77.095699,-50.0,15.5,104.1
28.547035,77.096095,-50.0,16.5,104.1
28.546921,77.096584,-50.0,17.5,104.1
28.54681,77.097069,-50.0,18.5,104.1
28.54667,77.097675,-50.0,18.5,104.1
28.546566,77.098129,-50.0,20.5,104.1
28.546391,77.098941,-50.0,21.5,104.1
28.546298,77.099331,-50.0,22.5,106.9
28.546205,77.099681,-50.0,23.5,104.1
28.546085,77.100189,-50.0,23.5,104.1
28.545762,77.101593,-50.0,25.5,104.1
28.545673,77.101985,-50.0,26.5,104.1
28.545021,77.104824,-50.0,27.5,104.1
28.544792,77.105801,-50.0,27.5,104.1
28.544692,77.106238,-50.0,26.5,104.1
28.544494,77.1071,-50.0,26.5,104.1
28.544273,77.108042,-50.0,26.5,104.1
28.544075,77.108931,-50.0,22.5,104.1
28.543934,77.109538,-50.0,13.8,104.1
28.543842,77.109873,-50.0,9.8,106.9
28.543568,77.110053,-50.0,9.8,157.5
28.543342,77.109954,-50.0,9.2,194.1
28.542934,77.109833,-50.0,8.2,194.1
28.542655,77.109752,-50.0,5.8,194.1
28.542352,77.109658,-50.0,3.8,194.1
28.54224,77.109617,-50.0,4.2,196.9
28.542103,77.109577,-50.0,4.8,194.1
28.541851,77.109511,-50.0,6.2,194.1
28.541588,77.109432,-50.0,7.8,194.1
28.541538,77.109402,-50.0,8.2,196.9
28.541473,77.109353,-50.0,8.8,205.3
28.541421,77.109267,-50.0,9.2,216.6
28.541393,77.109208,-50.0,9.8,227.8
28.541382,77.109129,-50.0,10.2,239.1
28.541375,77.109065,-50.0,10.8,250.3
28.541393,77.10897,-50.0,10.8,261.6
28.541405,77.108891,-50.0,11.8,270.0
28.541433,77.108769,-50.0,13.2,278.4
28.541485,77.108561,-50.0,15.5,281.2
28.541538,77.108298,-50.0,18.5,284.1
28.541584,77.108082,-50.0,22.5,284.1
28.541645,77.107755,-50.0,29.5,284.1
28.541714,77.107478,-50.0,39.5,284.1
28.541759,77.107253,-50.0,44.5,284.1
28.541829,77.106911,-50.0,48.5,284.1
28.541864,77.106777,-50.0,53.5,284.1
28.541954,77.106329,-50.0,58.5,284.1
28.542061,77.105874,-50.0,62.5,284.1
28.542091,77.105695,-50.0,67.5,284.1
28.542166,77.105403,-50.0,73.0,284.1
28.542294,77.104784,-50.0,77.0,284.1
28.542377,77.104375,-50.0,81.0,284.1
28.542446,77.104098,-50.0,85.0,284.1
28.542572,77.10353,1100,85.0,0.0
28.542709,77.102737,1100,94.6,283.5
28.542892,77.101998,1100,98.7,283.5
28.54303,77.101364,1100,102.8,283.5
28.543412,77.099627,1100,107.0,283.5
28.543488,77.099199,1100,122.5,283.7
28.543762,77.097878,1100,130.7,283.7
28.544449,77.094709,1075,145.0,283.6
28.544715,77.093488,1075,148.2,283.7
28.544907,77.092649,1075,155.5,283.8
28.54518,77.091334,1100,158.6,283.9
28.545456,77.090008,1075,164.7,283.7
28.546051,77.087367,1025,164.7,283.7
28.546205,77.086487,1050,175.1,283.9
28.546555,77.08499,1075,177.1,283.7
28.546763,77.084117,1125,177.3,284.0
28.547043,77.082771,1175,177.3,284.0
28.547741,77.079647,1275,178.3,284.0
28.548439,77.076201,1375,177.8,283.3
28.548998,77.073454,1475,179.7,283.2
28.549603,77.070707,1575,180.7,283.1
28.550068,77.068284,1675,180.7,283.1
28.550583,77.06587,1775,178.5,283.0
28.550953,77.063922,1875,175.6,283.2
28.551512,77.061283,1975,174.6,283.2
28.552002,77.058845,2075,172.5,283.1
28.552734,77.055412,2175,172.5,283.1
28.553284,77.052454,2225,173.2,282.7
28.554337,77.046749,2300,177.7,280.0
28.554631,77.043565,2350,179.8,275.4
28.554703,77.041256,2375,183.0,270.3
28.55452,77.038351,2425,185.8,264.8
28.554108,77.035288,2450,188.3,259.3
28.55342,77.032417,2475,192.3,253.1
28.552505,77.029742,2500,195.4,248.7
28.551224,77.027048,2525,200.0,241.6
28.550022,77.025093,2550,204.2,234.4
28.548477,77.022981,2550,207.7,229.1
28.546875,77.021344,2575,211.5,223.3
28.544948,77.019761,2600,215.2,217.8
28.542801,77.01828,2625,220.0,210.3
28.540558,77.017118,2650,224.1,206.2
28.537546,77.015722,2675,228.8,202.1
28.533096,77.013896,2750,233.7,199.0
28.52774,77.011995,2825,238.5,197.1
28.522842,77.01041,2925,241.5,196.1
28.518127,77.008878,3025,244.1,195.7
28.513665,77.007482,3125,247.0,195.5
28.509109,77.006079,3225,247.9,195.4
28.504578,77.004653,3325,249.2,195.6
28.501007,77.003491,3425,250.4,195.8
28.497116,77.002276,3525,251.6,195.9
28.493591,77.001114,3625,251.6,195.9
28.490067,76.999952,3725,251.9,196.1
28.48645,76.99879,3825,252.2,196.4
28.483017,76.997628,3925,253.2,196.3
28.479449,76.996442,4025,253.4,196.5
28.476288,76.995357,4125,253.4,196.5
28.472699,76.99418,4225,253.7,196.7
28.469238,76.99298,4325,254.7,196.7
28.46525,76.991649,4425,255.0,196.9
28.461914,76.990497,4525,255.9,196.8
28.457977,76.989124,4625,256.2,197.0
