lat,lon,alt,gs,track
56.436581,-3.369455,-25,3.7,303.7
56.43663,-3.369557,-25,3.7,303.7
56.436674,-3.369627,-25,3.7,303.7
56.436721,-3.369713,-25,4.3,315.0
56.436859,-3.36989,-25,5.0,323.1
56.436859,-3.36989,-25,4.3,315.0
56.436905,-3.369973,-25,5.0,306.9
56.436905,-3.370056,-25,5.4,291.8
56.436951,-3.370139,-25,2.3,296.6
56.436954,-3.370142,-25,1.6,315.0
56.436951,-3.370223,-25,0.7,0.0
56.436954,-3.370142,-25,0.7,0.0
56.436951,-3.370139,-25,0.7,0.0
56.436907,-3.370142,-25,13.4,167.0
56.436951,-3.370223,-25,0.7,0.0
56.436951,-3.370139,-25,4.2,194.0
56.436996,-3.370223,-25,2.3,333.4
56.436814,-3.370228,-25,0.7,0.0
56.436951,-3.370223,-25,0.7,0.0
56.436996,-3.370223,-25,0.7,0.0
56.436954,-3.370228,-25,0.7,0.0
56.436954,-3.370142,-25,0.7,0.0
56.436951,-3.370223,-25,0.7,0.0
56.436954,-3.370228,-25,1.2,270.0
56.436954,-3.370228,-25,3.1,270.0
56.436954,-3.370314,-25,3.2,288.4
56.436996,-3.370389,-25,4.2,284.0
56.437,-3.370399,-25,3.2,288.4
56.43714,-3.370571,-25,3.2,341.6
56.43718,-3.370639,-25,6.0,0.0
56.437233,-3.370657,-25,6.0,0.0
56.43728,-3.370657,-25,6.1,9.5
56.437454,-3.370639,-25,7.1,8.1
56.437546,-3.370556,-25,7.3,15.9
56.437606,-3.370485,-25,8.5,45.0
56.437637,-3.370306,-25,9.2,77.5
56.437652,-3.370142,-25,11.1,84.8
56.437652,-3.369713,-25,13.1,85.6
56.437683,-3.369141,-25,13.1,85.6
56.437652,-3.368855,-25,10.1,84.3
56.437637,-3.368641,-25,6.0,90.0
56.437652,-3.368511,-25,4.1,90.0
56.437683,-3.368475,-25,3.7,56.3
56.437652,-3.368425,-25,3.2,18.4
56.437729,-3.368475,-25,3.1,0.0
56.437745,-3.368511,-25,3.7,303.7
56.437729,-3.368475,-25,4.2,284.0
56.437745,-3.368597,-25,3.1,270.0
56.437729,-3.368891,0,8.0,270.0
56.437729,-3.368974,0,13.0,270.0
56.437745,-3.369026,0,16.0,270.0
56.437729,-3.369474,0,24.0,267.6
56.437699,-3.369799,0,28.0,268.0
56.437729,-3.370056,-25,31.0,268.1
56.437729,-3.370639,-25,38.1,267.0
56.437683,-3.371471,-25,44.0,268.7
56.437683,-3.37272,0,52.1,266.7
56.437683,-3.3748,25,56.0,268.0
56.437729,-3.376049,50,57.2,275.0
56.437792,-3.376665,75,55.3,276.2
56.43782,-3.377547,125,50.5,278.0
56.438049,-3.379461,200,45.9,281.3
56.438278,-3.381209,225,49.7,285.1
56.438909,-3.384991,325,51.9,285.6
56.439468,-3.388424,400,50.7,284.9
56.4397,-3.390141,450,52.0,281.1
56.439835,-3.391862,475,53.2,275.4
56.43988,-3.392944,475,57.0,272.0
56.439887,-3.39366,475,61.0,270.9
56.439887,-3.394861,475,65.0,268.2
56.439835,-3.396274,500,69.0,268.3
56.439793,-3.397951,500,73.2,266.1
56.439606,-3.401683,550,71.6,262.8
56.439514,-3.403273,625,66.6,262.2
56.439235,-3.40662,725,67.6,262.4
56.439056,-3.409424,775,67.6,262.4
56.438723,-3.411083,800,66.0,256.0
56.438304,-3.41383,850,65.8,253.2
56.437729,-3.416915,925,64.8,250.2
56.437225,-3.419328,1025,60.5,247.7
56.436395,-3.422842,1125,59.1,246.0
56.435557,-3.426361,1200,58.2,245.6
56.434616,-3.430314,1300,59.6,247.3
56.433838,-3.433727,1400,56.9,246.1
56.433043,-3.437262,1450,57.9,248.8
56.432419,-3.440385,1475,62.0,249.2
56.431641,-3.444214,1525,66.9,248.0
56.430954,-3.447127,1550,71.2,246.0
56.429352,-3.453702,1600,73.4,245.9
56.427783,-3.460007,1625,71.1,244.2
56.426899,-3.463097,1625,72.1,240.9
56.425642,-3.467474,1650,69.8,242.7
56.424591,-3.471264,1650,68.9,244.2
56.423447,-3.475508,1650,69.4,241.6
56.421871,-3.480778,1650,70.3,240.1
56.420148,-3.485928,1675,67.7,238.9
56.418752,-3.489876,1675,70.7,236.5
56.416843,-3.495111,1675,71.9,238.1
56.414562,-3.501635,1675,72.9,236.8
56.411774,-3.509216,1675,73.5,236.1
56.408557,-3.517771,1675,72.7,235.6
56.407579,-3.520603,1675,73.6,238.9
56.405857,-3.526096,1700,71.9,238.1
56.402226,-3.53631,1700,70.2,237.2
56.399759,-3.543177,1675,72.1,236.3
56.396164,-3.552912,1650,72.9,236.8
56.392776,-3.56266,1625,73.5,236.1
56.389983,-3.569784,1625,72.7,235.6
56.389005,-3.572788,1625,72.2,239.2
56.385727,-3.582958,1600,74.1,238.2
56.384537,-3.586204,1600,74.9,235.9
56.383233,-3.589439,1600,73.6,233.3
56.380951,-3.595362,1600,73.2,235.0
56.378494,-3.602017,1600,74.3,236.5
56.37767,-3.604431,1600,74.9,238.6
56.374388,-3.614502,1600,73.6,238.9
56.37192,-3.622398,1600,72.6,240.3
56.371036,-3.625402,1600,72.9,243.1
56.369797,-3.629899,1600,71.6,241.6
56.368941,-3.632526,1600,71.9,238.1
56.366008,-3.641281,1600,71.3,238.8
56.365219,-3.643799,1625,68.9,242.3
56.364166,-3.647794,1625,70.7,244.9
56.363681,-3.650122,1625,69.6,249.0
56.363448,-3.651323,1625,69.0,253.1
56.363251,-3.653204,1625,68.3,259.0
56.363068,-3.655617,1625,68.5,263.3
56.362889,-3.658447,1625,68.1,266.6
56.362885,-3.661444,1650,68.0,270.8
56.363029,-3.665571,1650,68.1,273.4
56.363159,-3.668435,1650,68.5,276.7
56.36348,-3.671348,1650,68.3,281.0
56.364472,-3.679562,1650,70.6,282.3
56.365082,-3.684165,1650,70.2,280.7
56.36545,-3.688745,1650,70.7,278.1
56.36618,-3.697565,1675,70.9,278.9
56.366455,-3.699729,1675,71.1,283.8
56.368056,-3.710546,1675,70.1,284.0
56.368848,-3.715954,1675,69.9,283.2
56.369127,-3.718271,1675,69.9,279.1
56.36998,-3.727944,1675,70.0,279.9
56.370621,-3.734103,1700,71.7,278.0
56.37149,-3.745672,1700,70.6,277.3
56.371811,-3.750666,1675,72.4,276.3
56.372432,-3.761015,1675,73.4,276.2
56.373084,-3.771658,1675,73.4,276.2
56.373317,-3.777151,1675,71.2,274.0
56.373734,-3.786371,1675,72.3,274.8
56.37442,-3.798773,1675,73.2,273.9
56.374603,-3.803267,1675,73.2,274.7
56.375086,-3.81114,1675,72.1,273.2
56.375519,-3.822909,1700,70.2,274.1
56.375839,-3.829901,1700,73.1,272.4
56.376017,-3.8344,1725,71.3,274.8
56.376389,-3.841524,1725,72.4,276.3
56.376808,-3.847446,1750,71.3,274.8
56.377041,-3.854656,1750,71.1,273.2
56.377553,-3.866158,1750,72.2,274.0
56.377786,-3.871994,1775,72.1,273.2
56.377991,-3.878424,1775,70.0,271.6
56.377991,-3.882252,1775,72.0,269.2
56.377899,-3.88966,1800,70.0,270.8
56.377991,-3.896817,1825,69.0,270.0
56.377926,-3.900833,1800,71.1,266.8
56.377853,-3.905806,1800,73.1,267.6
56.377786,-3.912163,1800,73.0,269.2
56.377879,-3.91963,1850,69.0,270.8
56.378036,-3.92653,1925,64.0,271.8
56.378205,-3.931732,2000,63.1,273.6
56.378484,-3.937654,2075,62.2,274.6
56.378769,-3.943759,2150,61.2,274.7
56.379044,-3.950001,2225,60.1,273.8
56.379181,-3.952248,2250,59.4,276.8
56.379555,-3.957224,2300,60.2,274.8
