lat,lon,alt,gs,track
44.335513,-68.130709,36400,475.3,50.5
44.363398,-68.083615,36525,477.3,50.4
44.391174,-68.03663,36725,478.9,50.6
44.419327,-67.988826,36850,481.1,50.7
44.447378,-67.941128,36950,483.1,50.5
44.475217,-67.893699,37000,481.1,50.7
44.502869,-67.846605,37000,478.2,50.7
44.530701,-67.799116,37000,478.9,50.6
44.558762,-67.751116,37000,480.4,50.7
44.58657,-67.703515,37000,481.8,50.7
44.613922,-67.656555,37000,482.6,50.8
44.641874,-67.60859,37000,482.6,50.8
44.669495,-67.560948,37000,482.0,50.9
44.697464,-67.512621,37000,483.4,50.9
44.72525,-67.464818,37000,484.2,51.0
44.75318,-67.416464,37000,482.7,51.0
44.780457,-67.369145,37000,482.1,51.1
44.808334,-67.320753,37000,482.1,51.1
44.835938,-67.272688,37000,482.1,51.1
44.863462,-67.224739,37000,482.9,51.1
44.891281,-67.17623,37000,483.7,51.2
44.91858,-67.128475,37000,484.5,51.3
44.946259,-67.079969,37000,484.5,51.3
44.974319,-67.030727,37000,485.9,51.3
45.002188,-66.981767,37000,486.6,51.3
45.029892,-66.933027,37000,487.3,51.2
45.057953,-66.883719,37000,488.7,51.2
45.085739,-66.834739,37000,488.0,51.3
45.113727,-66.785353,37000,488.8,51.4
45.141984,-66.735445,37000,489.6,51.5
45.170055,-66.685672,37000,489.6,51.5
45.197617,-66.636723,37000,490.4,51.5
45.225357,-66.58735,37000,490.4,51.5
45.253384,-66.53749,37000,490.4,51.5
45.280943,-66.488186,37000,489.8,51.6
45.308716,-66.438577,37000,489.8,51.6
45.336759,-66.388371,37000,491.2,51.6
45.364644,-66.33833,37000,492.6,51.6
45.392395,-66.288561,37000,492.7,51.8
45.420273,-66.238338,37000,492.7,51.8
45.448251,-66.187871,37000,492.7,51.8
45.47612,-66.137434,37000,492.7,51.8
45.504089,-66.086818,37000,492.9,51.9
45.532092,-66.036005,37000,492.1,51.8
45.559604,-65.986084,37000,492.9,51.9
45.587219,-65.935855,37000,494.3,51.9
45.61528,-65.884809,37000,495.7,51.9
45.643445,-65.833374,37000,496.7,52.1
45.671631,-65.781778,37000,498.1,52.1
45.6996,-65.730397,37000,498.9,52.2
45.727844,-65.678535,37000,499.5,52.1
45.755493,-65.627635,37000,499.7,52.2
45.783428,-65.576225,37000,498.9,52.2
45.811545,-65.524452,37000,499.7,52.2
45.839539,-65.472621,37000,499.8,52.4
45.867594,-65.420563,37000,501.2,52.4
45.8952,-65.369339,37000,502.0,52.5
45.923084,-65.317429,37000,502.6,52.3
45.951248,-65.264969,37000,502.8,52.5
45.978882,-65.213303,37000,503.4,52.4
46.006413,-65.161903,37000,502.8,52.5
46.034546,-65.109134,37000,502.2,52.6
46.062424,-65.056882,37000,500.0,52.6
46.089615,-65.005769,37000,499.4,52.7
46.117114,-64.953987,37000,499.4,52.7
46.14473,-64.901934,37000,498.8,52.7
46.172604,-64.849274,37000,498.8,52.7
46.200165,-64.797028,37000,500.2,52.7
46.227908,-64.744286,37000,501.8,52.9
46.255235,-64.692307,37000,501.8,52.9
46.282747,-64.639915,37000,504.0,52.9
46.310349,-64.587216,37000,504.8,53.0
46.338318,-64.533691,37000,506.2,53.0
46.366448,-64.47979,37000,507.0,53.0
46.394577,-64.425704,37000,508.6,53.2
46.42259,-64.371849,37000,507.8,53.1
46.450614,-64.317879,37000,506.4,53.1
46.478127,-64.264801,37000,505.8,53.2
46.505686,-64.21138,37000,505.8,53.2
46.53357,-64.15741,37000,507.2,53.2
46.561386,-64.103282,37000,508.0,53.2
46.589355,-64.048886,37000,508.8,53.3
46.616776,-63.995428,37000,511.0,53.3
46.644458,-63.94146,37000,511.8,53.4
46.671877,-63.887695,37000,511.8,53.4
46.700043,-63.832576,37000,514.0,53.5
46.728287,-63.777042,37000,514.8,53.5
46.756439,-63.721641,37000,515.6,53.6
46.784533,-63.666183,37000,517.0,53.6
46.811999,-63.61187,37000,516.4,53.7
46.839698,-63.556938,37000,517.0,53.6
46.867536,-63.501681,37000,517.2,53.7
46.8957,-63.445834,37000,516.4,53.7
46.923615,-63.390083,37000,515.8,53.8
46.95163,-63.33419,37000,516.6,53.8
46.97905,-63.279259,37000,516.0,53.9
47.006681,-63.223924,37000,516.0,53.9
47.034612,-63.167795,37000,516.9,54.0
47.061996,-63.11261,37000,516.3,54.1
47.089966,-63.056099,37000,516.3,54.1
47.117157,-63.001236,37000,516.3,54.1
47.144941,-62.94504,37000,517.1,54.1
47.172779,-62.888559,37000,517.1,54.1
47.200198,-62.832853,37000,517.9,54.2
47.227711,-62.776794,37000,517.3,54.3
47.255502,-62.720102,37000,517.9,54.2
47.283234,-62.663475,37000,517.3,54.3
47.310883,-62.606689,37000,516.7,54.4
47.337936,-62.551071,37000,515.3,54.4
47.365133,-62.495164,37000,514.7,54.5
47.392593,-62.438393,37000,513.4,54.5
47.419506,-62.382695,37000,513.4,54.5
47.446976,-62.325989,37000,513.4,54.5
47.474345,-62.26917,37000,512.8,54.6
47.501541,-62.212624,37000,512.8,54.6
47.528857,-62.155715,37000,512.2,54.7
47.555345,-62.100361,37000,512.2,54.7
47.582532,-62.043527,37000,513.0,54.8
47.608932,-61.988228,37000,512.4,54.8
47.635895,-61.931511,37000,513.2,54.9
47.662994,-61.874382,37000,513.2,54.9
47.689545,-61.818352,37000,514.1,55.0
47.71637,-61.761756,37000,514.9,55.0
47.742346,-61.706543,37000,515.5,55.0
47.769532,-61.649006,37000,515.7,55.1
47.796626,-61.591257,37000,516.0,55.3
47.823761,-61.533394,37000,515.7,55.1
47.850719,-61.47583,37000,515.1,55.2
47.877823,-61.417831,37000,515.1,55.2
47.904301,-61.361037,37000,514.6,55.3
47.930463,-61.304908,37000,516.0,55.3
47.957428,-61.246651,37000,515.6,55.5
47.98407,-61.189178,37000,515.4,55.3
48.010391,-61.132324,37000,514.8,55.5
48.037216,-61.074165,37000,514.3,55.5
48.063538,-61.01683,37000,514.3,55.5
48.089951,-60.959402,37000,514.3,55.5
48.116672,-60.901161,37000,514.5,55.7
48.143417,-60.842697,37000,514.5,55.7
48.170161,-60.784173,37000,514.5,55.7
48.196603,-60.726061,37000,514.5,55.7
48.223297,-60.667419,37000,515.3,55.8
48.249481,-60.6096,37000,516.2,55.8
48.275848,-60.551359,37000,517.0,55.9
48.30249,-60.492342,37000,517.8,55.9
48.32909,-60.433334,37000,518.7,56.0
48.355765,-60.373993,37000,519.5,56.1
48.38188,-60.315736,37000,519.5,56.1
