lat,lon,alt,gs,track,vs
47.320953,-122.874321,3950,91.8,7.5,-192
47.322372,-122.873978,3950,90.8,11.4,256
47.323837,-122.873428,3950,90.5,16.0,128
47.324844,-122.87281,3950,91.0,22.6,0
47.325714,-122.872124,3950,90.9,29.7,128
47.326355,-122.871446,3950,91.2,37.9,-64
47.326996,-122.870544,3950,91.2,45.4,-128
47.327612,-122.869404,3950,91.6,53.9,0
47.328031,-122.868347,3975,90.9,60.3,320
47.328403,-122.86708,3975,90.6,68.0,256
47.328598,-122.866013,3975,90.0,75.2,64
47.328735,-122.864639,4000,89.6,83.6,256
47.328735,-122.863403,4000,90.0,91.3,64
47.328598,-122.862167,3975,92.2,99.4,-128
47.328357,-122.861023,3975,93.6,108.1,-192
47.328003,-122.859901,3950,95.7,116.0,-384
47.327545,-122.858803,3950,97.4,123.7,-256
47.32695,-122.857773,3950,98.4,132.1,-256
47.326263,-122.856949,3950,97.5,141.2,64
47.32547,-122.856164,3950,96.6,148.1,128
47.324679,-122.855671,3975,95.3,155.9,320
47.323655,-122.855178,3975,95.9,163.6,320
47.32283,-122.854958,3975,96.5,169.9,64
47.321915,-122.85482,3975,98.1,177.1,-192
47.320862,-122.854966,3950,98.4,185.2,-320
47.316439,-122.855741,3950,101.8,187.3,0
47.309224,-122.857009,3950,104.6,186.0,-64
47.302368,-122.858185,3925,104.8,187.1,-64
47.296701,-122.859192,3925,104.5,185.5,-192
47.293722,-122.859614,3925,103.9,187.7,-64
47.292046,-122.860107,3925,102.2,191.9,64
47.290975,-122.8606,3950,99.9,198.1,320
47.290137,-122.861093,3950,98.1,203.4,320
47.289346,-122.861727,3975,96.7,209.7,320
47.288461,-122.862643,3975,94.2,217.2,384
47.287674,-122.863678,4000,92.7,223.7,384
47.287033,-122.864845,4000,93.1,230.7,64
47.286506,-122.865953,3975,92.1,237.9,-64
47.286163,-122.867111,3975,92.2,245.7,-128
47.285889,-122.868347,3975,92.4,254.3,-64
47.28566,-122.869789,3975,92.2,260.6,0
47.285622,-122.871094,4000,91.1,267.5,128
47.285706,-122.872673,3975,92.3,274.4,-64
47.285901,-122.874192,3975,93.2,282.4,-256
47.286163,-122.875488,3950,93.3,289.4,-256
47.286484,-122.876518,3950,93.9,296.6,-128
47.287033,-122.877686,3950,92.9,304.0,0
47.287624,-122.8787,3950,93.6,310.7,0
47.288136,-122.879333,3950,93.0,319.8,0
47.288773,-122.879951,3950,93.2,326.8,-64
47.289486,-122.88046,3950,92.7,336.5,0
47.29051,-122.880953,3975,92.4,344.3,64
47.291627,-122.881235,3975,91.9,351.9,64
47.292744,-122.881305,3950,92.0,358.8,-128
47.294174,-122.881187,3950,93.2,3.7,-256
47.296143,-122.880844,3925,93.9,8.0,-192
47.299122,-122.880038,3950,91.6,10.7,256
47.302505,-122.879196,3950,91.6,10.7,-128
47.306291,-122.878277,3950,93.1,8.6,64
47.307827,-122.878066,3925,93.3,4.3,-128
47.309596,-122.877995,3900,96.0,359.4,-384
