lat,lon,alt,gs,track
-37.985328,145.098326,175,0.0,0.0
-37.9867,145.098504,250,0.0,0.0
-37.987756,145.098249,350,69.0,0.0
-37.988976,145.098409,450,63.0,0.0
-37.989876,145.098065,525,58.0,0.0
-37.990873,145.098353,575,62.0,0.0
-37.9917,145.098172,650,50.0,0.0
-37.993963,145.098484,750,49.0,0.0
-37.995147,145.09854,825,57.0,0.0
-37.996287,145.098167,875,65.0,0.0
-37.997584,145.098096,950,62.0,0.0
-37.998482,145.098349,1025,62.0,0.0
-37.999521,145.098107,1075,59.0,0.0
-38.001184,145.098661,1175,58.0,0.0
-38.003875,145.10058,1250,61.0,0.0
-38.005707,145.100013,1325,66.0,0.0
-38.007441,145.100822,1400,73.0,0.0
-38.008896,145.102756,1475,76.0,0.0
-38.010762,145.103315,1575,81.0,0.0
-38.013095,145.104536,1650,79.0,0.0
-38.014535,145.10562,1700,83.0,0.0
-38.016617,145.107395,1800,78.0,0.0
-38.017581,145.10881,1875,76.0,0.0
-38.019773,145.110133,1950,77.0,0.0
-38.022319,145.112095,2000,79.0,0.0
-38.023509,145.113152,2025,80.0,0.0
-38.026217,145.114442,2050,85.0,0.0
-38.029178,145.115904,2075,87.0,0.0
-38.031495,145.117217,2100,95.0,0.0
-38.032844,145.118013,2125,96.0,0.0
-38.033283,145.118078,2175,94.0,0.0
-38.035092,145.118845,2250,92.0,0.0
-38.036273,145.119441,2300,88.0,0.0
-38.038862,145.120578,2400,84.0,0.0
-38.041377,145.121812,2500,78.0,0.0
-38.042922,145.122789,2575,74.0,0.0
-38.045413,145.12405,2650,69.0,0.0
-38.04734,145.125235,2700,75.0,0.0
-38.048437,145.125583,2775,77.0,0.0
-38.051002,145.12701,2850,85.0,0.0
-38.053428,145.128407,2950,80.0,0.0
-38.056407,145.129678,3025,79.0,0.0
-38.059545,145.130171,3125,84.0,0.0
-38.062749,145.131188,3150,87.0,0.0
-38.064353,145.131709,3125,91.0,0.0
-38.067608,145.13246,3150,100.0,0.0
-38.071454,145.132964,3150,97.0,0.0
-38.074376,145.133871,3150,88.0,0.0
-38.078411,145.13465,3175,92.0,0.0
-38.082016,145.135366,3175,95.0,0.0
-38.085082,145.135517,3175,96.0,0.0
-38.088733,145.135453,3175,95.0,0.0
-38.091703,145.135887,3175,102.0,0.0
-38.095832,145.135377,3175,95.0,0.0
-38.09912,145.135159,3175,92.0,0.0
-38.102539,145.134179,3150,95.0,0.0
-38.105733,145.134348,3175,93.0,0.0
-38.110068,145.132486,3175,103.0,0.0
-38.112924,145.13209,3175,101.0,0.0
-38.117103,145.131456,3175,102.0,0.0
-38.120138,145.130678,3175,101.0,0.0
-38.123853,145.128697,3175,94.0,0.0
-38.127311,145.127395,3175,96.0,0.0
-38.130587,145.126825,3175,101.0,0.0
-38.134127,145.12653,3175,91.0,0.0
-38.138842,145.124306,3175,95.0,0.0
-38.143066,145.123091,3175,103.0,0.0
-38.1463,145.122096,3175,97.0,0.0
-38.149894,145.12095,3175,96.0,0.0
-38.154581,145.120183,3175,102.0,0.0
-38.158739,145.118842,3175,103.0,0.0
-38.162761,145.117861,3150,98.0,0.0
-38.165829,145.117261,3150,96.0,0.0
-38.169108,145.115779,3150,92.0,0.0
-38.172648,145.11549,3150,90.0,0.0
-38.176324,145.114319,3150,90.0,0.0
-38.179686,145.113365,3150,99.0,0.0
-38.183178,145.11252,3150,101.0,0.0
-38.186454,145.11114,3150,100.0,0.0
-38.19073,145.110433,3150,91.0,0.0
-38.193268,145.109743,3125,101.0,0.0
-38.196706,145.109092,3125,76.0,0.0
-38.200171,145.10851,3150,74.0,0.0
-38.203504,145.107403,3175,87.0,0.0
-38.207723,145.106234,3100,97.0,0.0
-38.209051,145.105799,3075,100.0,0.0
-38.21253,145.105224,3050,98.0,0.0
-38.21617,145.104308,2975,94.0,0.0
-38.219009,145.103505,2925,90.0,0.0
-38.222433,145.102244,2850,90.0,0.0
-38.226669,145.101608,2800,91.0,0.0
-38.229287,145.101263,2725,92.0,0.0
-38.232896,145.100099,2675,102.0,0.0
-38.235913,145.099568,2625,98.0,0.0
-38.23924,145.098941,2625,87.0,0.0
-38.241968,145.09768,2625,70.0,0.0
-38.245371,145.097283,2600,63.0,0.0
-38.247745,145.097011,2600,84.0,0.0
-38.248262,145.09689,2575,82.0,0.0
-38.251795,145.095694,2500,89.0,0.0
-38.255204,145.095017,2425,91.0,0.0
-38.257452,145.093384,2350,85.0,0.0
-38.258556,145.094223,2350,60.0,0.0
-38.263417,145.092122,2350,109.0,0.0
-38.266118,145.090728,2375,118.0,0.0
-38.269105,145.089689,2400,108.0,0.0
-38.272748,145.087415,2375,96.0,0.0
-38.275364,145.086332,2375,79.0,0.0
-38.277767,145.083407,2375,77.0,0.0
