lat,lon,alt,gs,track
34.109619,-117.692722,1450,19.3,248.8
34.109569,-117.692871,1450,22.5,249.1
34.109436,-117.693282,1475,27.9,249.0
34.109161,-117.693955,1525,37.1,242.7
34.108795,-117.694908,1575,41.6,242.8
34.108429,-117.69558,1625,45.8,238.4
34.108173,-117.69619,1650,49.4,238.2
34.10788,-117.696533,1675,52.2,233.6
34.107754,-117.696762,1700,56.6,226.4
34.107335,-117.69722,1700,60.4,219.0
34.106827,-117.697542,1725,61.6,215.8
34.106404,-117.697792,1725,68.0,206.2
34.105706,-117.698135,1750,71.9,201.2
34.104996,-117.698439,1775,75.4,194.6
34.104309,-117.698551,1800,77.8,188.1
34.103378,-117.69865,1800,79.1,182.2
34.102432,-117.698607,1850,82.2,175.8
34.102028,-117.698536,1825,82.6,173.1
34.100352,-117.698135,1875,83.5,169.0
34.09849,-117.69762,1900,85.9,165.1
34.096756,-117.696926,1900,88.9,160.9
34.094859,-117.696075,1925,91.0,157.4
34.093369,-117.695217,1950,94.4,152.9
34.091973,-117.694302,1950,96.0,148.6
34.09053,-117.693043,1950,96.6,143.8
34.089412,-117.691956,1950,99.2,139.1
34.088516,-117.690872,1950,99.8,133.0
34.087736,-117.689667,1950,101.0,125.7
34.087097,-117.688462,1975,103.1,120.3
34.086594,-117.687116,1975,102.6,113.6
34.086136,-117.685603,2000,101.2,108.4
34.085921,-117.684574,2000,99.2,104.6
34.085587,-117.682744,1975,99.0,101.7
34.085266,-117.680446,1975,97.9,97.6
34.084943,-117.676907,1950,98.3,94.7
34.084808,-117.67372,1950,97.1,92.4
34.084757,-117.670612,1950,97.0,90.0
34.084804,-117.670326,1975,96.0,88.2
34.084804,-117.669754,1950,96.0,88.2
34.084991,-117.665368,1950,94.2,86.3
34.085269,-117.661514,1975,92.5,83.8
34.085688,-117.657795,1975,91.1,81.2
34.086273,-117.653485,1975,92.2,80.6
34.086548,-117.652196,1950,92.2,74.9
34.086805,-117.651615,1950,89.5,64.9
34.087038,-117.651215,1950,86.3,55.4
34.087364,-117.650757,1975,82.8,43.5
34.08783,-117.650414,1975,79.3,33.7
34.088155,-117.650242,1975,76.6,23.9
34.088668,-117.650127,1975,75.7,15.3
34.089203,-117.650066,1975,76.2,4.5
34.089738,-117.649956,1975,78.9,12.4
34.090073,-117.649841,1975,81.0,20.2
34.090439,-117.649561,1975,83.0,31.2
34.090759,-117.649225,1950,84.2,37.3
34.091034,-117.648832,1950,87.3,50.1
34.091171,-117.648496,1950,88.0,53.8
34.091309,-117.648216,1950,90.4,65.1
34.091492,-117.647207,1950,92.1,72.9
34.091507,-117.64698,1950,93.9,82.0
34.091507,-117.646236,1950,95.1,93.0
34.091321,-117.645035,1925,95.5,100.2
34.091171,-117.644068,1950,95.5,100.2
34.09108,-117.643003,1950,94.1,93.0
34.091171,-117.642218,1975,92.5,83.8
34.091274,-117.641773,1975,91.4,76.7
34.0914,-117.641377,1975,90.8,69.4
34.091647,-117.6408,2000,89.1,61.1
34.091949,-117.640424,2000,85.8,49.2
34.092299,-117.640114,2000,83.2,35.2
34.092857,-117.639771,2000,81.3,20.9
34.093414,-117.63964,2000,78.6,7.3
34.093735,-117.63964,2000,78.1,2.2
34.094147,-117.639752,2000,76.3,349.4
34.09444,-117.639885,2000,73.5,337.6
34.094879,-117.6402,2000,72.9,326.8
34.095092,-117.640457,2000,70.7,313.9
34.095383,-117.640929,2000,69.6,302.1
34.095557,-117.64143,2000,68.7,291.3
34.095703,-117.642162,2000,68.5,281.8
34.095743,-117.642746,2000,68.1,272.5
34.095657,-117.643283,2000,68.7,261.6
