lat,lon,alt,gs,track,vs
39.493662,116.399963,50,113.0,353.0,64
39.540354,116.392395,1700,177.0,353.0,2304
39.59033,116.38462,3875,190.0,353.0,1664
39.64989,116.37537,6075,223.0,353.0,2816
39.678707,116.323181,7875,258.0,306.0,1152
24.77637,113.9654,12800,295.0,207.0,0
24.70588,113.92599,12800,294.0,207.0,0
24.63602,113.88692,12800,295.0,207.0,0
24.55925,113.8443,12600,292.0,207.0,-896
24.48964,113.80649,11575,280.0,206.0,-1024
24.2476,113.59924,10025,272.0,218.0,-896
24.19264,113.54811,8925,263.0,220.0,-1472
24.13347,113.50033,7575,261.0,216.0,-1088
24.0824,113.47463,6600,254.0,205.0,-1216
24.00508,113.45389,6125,249.0,194.0,64
23.93553,113.43477,6125,235.0,194.0,-128
23.87506,113.41855,6150,187.0,194.0,-128
23.82976,113.40596,5700,164.0,194.0,-704
23.78424,113.39362,5100,166.0,194.0,0
23.74191,113.38221,4750,163.0,194.0,-576
23.69663,113.36979,4225,167.0,194.0,-448
23.65009,113.35739,3725,174.0,194.0,-448
23.60119,113.34429,3300,182.0,194.0,-320
23.55469,113.33154,3025,163.0,194.0,-832
23.5127,113.32016,2250,147.0,194.0,-704
23.47339,113.30954,1500,140.0,194.0,-768
23.43607,113.29946,800,141.0,194.0,-768
23.39748,113.28903,200,117.0,194.0,-128
23.353363,113.304149,1650,205.0,170.0,2304
23.29527,113.31698,3375,236.0,168.0,1472
23.299442,113.382212,4825,255.0,86.0,2112
23.36266,113.43226,6750,264.0,36.0,1536
23.42606,113.47599,8325,270.0,32.0,1728
23.485325,113.516591,9975,280.0,32.0,1856
23.55846,113.56598,10825,296.0,32.0,0
23.663713,113.634445,11825,338.0,30.0,0
23.685312,113.648125,12100,339.0,30.0,0
23.689363,113.650406,12150,339.0,27.0,1024
23.697601,113.654633,12250,339.0,25.0,992
23.702257,113.65683,12325,339.0,23.0,1056
23.703552,113.657433,12350,340.0,23.0,0
23.89484,113.73311,12800,359.0,20.0,0
23.99395,113.78685,12825,376.0,26.0,0
24.04152,113.89175,13625,397.0,64.0,1792
24.074909,113.980978,14925,405.0,68.0,1408
24.12635,114.10349,16700,415.0,65.0,832
24.19537,114.19963,17800,419.0,52.0,1600
24.2728,114.30419,19525,428.0,51.0,1472
24.33884,114.39372,20850,436.0,51.0,1280
24.42224,114.50694,22250,448.0,51.0,960
24.49347,114.60378,23375,456.0,51.0,1248
24.56328,114.69879,24225,469.0,51.0,832
29.74411,119.63187,29100,536.0,48.0,0
29.85768,119.73872,29100,533.0,39.0,0
29.95464,119.86859,29100,546.0,49.0,32
30.03378,120.0181,29100,547.0,58.0,0
30.112734,120.162579,29100,544.0,58.0,0
