lat,lon,alt,gs,track,vs
-28.634079,152.980658,23650,419.7,17.2,-2848
-28.622737,152.984565,23325,419.4,17.0,-3200
-28.608212,152.98952,22925,419.8,16.8,-3008
-28.593316,152.994636,22525,419.8,16.8,-3264
-28.578964,152.999514,22125,419.8,16.8,-3488
-28.564041,153.004637,21725,419.8,16.8,-3136
-28.548579,153.009877,21325,419.5,16.6,-3008
-28.532192,153.015424,20925,419.5,16.6,-2848
-28.516708,153.020642,20525,419.2,16.5,-3040
-28.500863,153.025926,20125,419.0,16.4,-3360
-28.496933,153.027244,20000,419.9,16.3,-3360
-28.496201,153.027508,19975,419.9,16.3,-2880
-28.494113,153.028187,19925,419.9,16.3,-2912
-28.493179,153.028459,19900,419.9,16.3,-3808
-28.491669,153.028987,19850,420.9,16.3,-3040
-28.490016,153.029534,19825,420.9,16.3,-3040
-28.489059,153.029832,19800,420.6,16.1,-2432
-28.483266,153.031742,19650,420.6,16.1,-2336
-28.482521,153.032011,19625,420.6,16.1,-2944
-28.480659,153.032604,19600,420.6,16.1,-1760
-28.478006,153.033465,19525,420.3,16.0,-1760
-28.476888,153.033842,19500,420.3,16.0,-2400
-28.466042,153.037397,19250,419.6,16.2,-2848
-28.465297,153.037612,19225,419.6,16.2,-3456
-28.4599,153.039445,19100,418.7,16.2,-3808
-28.458966,153.039712,19075,419.0,16.4,-2560
-28.446487,153.043882,18800,419.0,16.4,-2592
-28.444441,153.044613,18750,419.0,16.4,-3040
-28.443697,153.044829,18725,419.2,16.5,-1856
-28.436829,153.047157,18600,418.6,16.7,-1792
-28.435876,153.047467,18575,418.6,16.7,-2400
-28.422934,153.05183,18350,415.1,16.5,-2720
-28.420002,153.052853,18275,415.1,16.5,-2944
-28.419257,153.053068,18275,415.1,16.5,-2048
-28.410458,153.056084,18075,412.5,16.8,-2496
-28.407715,153.057034,18025,412.5,16.8,-2496
-28.406781,153.057323,18000,412.5,16.8,-1888
-28.404053,153.058249,17950,412.5,16.8,-1888
-28.40332,153.058513,17925,411.6,16.8,-2784
-28.40166,153.0591,17875,411.6,16.8,-2784
-28.400589,153.059477,17875,411.6,16.8,-1632
-28.399844,153.059692,17850,411.6,16.8,-4832
-28.398926,153.060045,17825,411.6,16.8,-3520
-28.394211,153.061629,17725,410.3,16.7,-3392
-28.393281,153.061954,17700,410.3,16.7,-416
-28.391647,153.062527,17675,410.6,16.9,-4032
-28.389862,153.063161,17625,410.6,16.9,-4032
-28.388951,153.063462,17600,410.0,17.0,-3040
-28.382387,153.065724,17450,408.7,16.9,-3168
-28.381317,153.066101,17425,408.7,16.9,-1856
-28.379333,153.066753,17375,408.7,16.9,-1856
-28.37843,153.06707,17350,408.4,16.8,-3360
-28.377502,153.067386,17325,408.4,16.8,-2848
-28.37352,153.068707,17225,407.5,16.8,-3296
