lat,lon,alt,gs,track,vs
-19.678345,-43.927558,4250,144.5,138.4,1024
-19.682648,-43.923536,4400,145.2,138.6,1088
-19.68576,-43.920691,4500,146.0,138.9,1024
-19.688291,-43.918346,4600,146.7,138.6,1088
-19.691116,-43.915738,4700,147.4,138.9,1088
-19.693314,-43.913874,4775,148.6,143.2,1024
-19.695099,-43.912697,4825,152.3,150.1,1024
-19.696609,-43.911912,4875,154.4,155.9,1152
-19.698349,-43.911275,4925,156.2,161.3,1216
-19.70086,-43.910706,4975,158.5,168.0,1216
-19.702286,-43.91049,5025,160.4,172.5,1024
-19.70462,-43.91049,5050,165.0,180.4,640
-19.706726,-43.910735,5075,170.2,186.8,448
-19.708821,-43.911205,5100,172.8,190.3,512
-19.710342,-43.911814,5125,179.0,202.0,768
-19.711893,-43.912603,5150,182.0,206.4,768
-19.71343,-43.913602,5175,185.3,212.7,704
-19.715652,-43.915443,5200,188.7,220.3,896
-19.718124,-43.918337,5275,191.8,230.5,1152
-19.720319,-43.921392,5325,193.0,233.4,1088
-19.722839,-43.925106,5425,193.3,235.3,1216
-19.725207,-43.928883,5525,192.2,236.9,1600
-19.726776,-43.931432,5625,190.3,237.2,1536
-19.728607,-43.934473,5700,189.7,237.5,1280
-19.731399,-43.93922,5800,191.4,237.8,1024
-19.73354,-43.942716,5900,189.2,237.7,1472
-19.735588,-43.946161,6000,187.5,237.4,1472
-19.737544,-43.949407,6100,186.7,237.2,1216
-19.739319,-43.952571,6175,186.2,241.1,1088
-19.740383,-43.9551,6250,186.1,247.6,1216
-19.741035,-43.957397,6300,184.2,253.9,1408
-19.741425,-43.959438,6350,183.5,260.6,1472
-19.74164,-43.961992,6425,182.5,265.6,1344
-19.741653,-43.964244,6475,181.0,270.3,1280
-19.74147,-43.966451,6525,180.6,277.6,1088
-19.741013,-43.968707,6575,180.0,283.5,1024
-19.740372,-43.970915,6625,179.4,290.6,1024
-19.739456,-43.972975,6650,178.9,295.9,640
-19.738614,-43.974626,6675,180.5,299.5,256
-19.73759,-43.976274,6675,182.0,305.6,128
-19.736426,-43.977722,6700,183.6,310.8,128
-19.735169,-43.97907,6700,185.3,316.8,192
-19.733866,-43.980219,6700,186.3,321.1,256
-19.732097,-43.981468,6725,186.7,326.1,320
-19.730988,-43.982097,6725,187.6,331.0,384
-19.728195,-43.98347,6775,188.0,336.2,512
-19.724137,-43.985113,6800,191.1,339.5,576
-19.717759,-43.98756,6900,193.3,340.4,704
-19.710636,-43.990207,7000,193.9,340.7,832
-19.701838,-43.993453,7150,195.1,340.5,960
-19.693817,-43.996468,7300,195.1,340.5,896
-19.684381,-44.000044,7450,195.5,340.3,960
-19.676743,-44.002942,7600,195.8,340.0,896
-19.667358,-44.006522,7750,195.5,340.3,832
-19.658917,-44.009732,7900,195.8,340.0,960
-19.650212,-44.013128,8075,193.6,340.1,896
-19.644532,-44.015275,8175,193.6,340.1,832
-18.236801,-43.723428,17000,245.7,21.2,0
-18.215424,-43.714698,17000,245.7,21.2,-64
-18.19457,-43.70621,17000,245.7,21.2,0
-18.176422,-43.698843,17000,245.7,21.2,0
-18.163054,-43.693363,17000,245.7,21.2,0
-18.146118,-43.686459,17000,245.7,21.2,0
-18.125427,-43.678075,17000,245.7,21.2,0
-18.117004,-43.67475,17000,245.7,19.2,-64
-18.114716,-43.674027,17000,245.5,16.8,-64
-18.111102,-43.673156,17000,245.2,11.8,0
-18.1064,-43.67242,17000,244.8,7.0,0
-18.102951,-43.672148,17000,244.3,3.0,0
-18.099464,-43.672126,17000,244.0,359.5,0
-18.095123,-43.672437,17000,243.2,354.3,0
-18.089827,-43.673254,17000,243.5,350.3,64
-18.068161,-43.677448,17000,243.2,349.3,0
-18.049466,-43.681101,17000,243.0,349.6,0
-18.028099,-43.68527,17000,242.0,349.5,0
-18.006964,-43.689341,17000,241.1,349.5,0
-17.986084,-43.693446,17000,241.1,349.5,0
-17.966492,-43.697253,17000,241.1,349.5,0
-17.945655,-43.701308,17000,241.1,349.5,0
-17.924927,-43.705348,17000,241.1,349.5,0
-17.90683,-43.708861,17000,241.1,349.5,0
-17.885556,-43.71303,17000,241.1,349.5,-64
-17.865509,-43.716913,17000,242.0,349.5,64
-17.85878,-43.718214,17000,242.0,349.5,64
-17.845707,-43.720779,17925,242.0,350.0,0
-17.832138,-43.723418,17000,241.1,349.5,0
-17.81076,-43.727562,17000,241.1,349.5,0
-17.789886,-43.731609,17000,241.1,349.5,0
-17.768989,-43.735689,17000,240.1,349.4,0
-17.747314,-43.739897,17000,240.1,349.4,0
-17.726068,-43.744027,17000,240.1,349.4,0
-17.704788,-43.748137,17000,240.1,349.4,64
