lat,lon,alt,gs,track
40.791126,-73.106659,-50.0,14.8,90.0
40.791126,-73.10524,-50.0,19.5,90.0
40.791138,-73.104874,-50.0,20.5,90.0
40.798187,-73.102112,-100,0.0,0.0
40.799871,-73.104276,0,89.8,314.5
40.801437,-73.106384,100,91.2,314.6
40.803362,-73.10902,200,91.2,313.7
40.805085,-73.111454,300,92.7,312.8
40.8069,-73.113951,400,94.8,314.1
40.80867,-73.116394,500,94.1,312.9
40.810547,-73.119019,600,92.7,312.8
40.812149,-73.121155,600,93.4,316.7
40.812812,-73.121941,700,94.1,317.1
40.815308,-73.125183,700,96.2,315.0
40.815765,-73.125793,800,96.9,314.6
40.818166,-73.12912,900,99.8,313.0
40.820984,-73.132996,1000,101.1,313.8
40.822868,-73.135362,1100,101.2,317.0
40.825102,-73.138171,1200,99.0,316.6
40.826752,-73.140137,1300,97.7,318.3
40.827709,-73.141105,1300,96.8,324.7
40.82864,-73.141792,1300,94.8,332.4
40.829224,-73.142151,1400,94.5,337.0
40.83013,-73.142478,1400,94.3,342.7
40.830917,-73.1427,1400,94.7,349.0
40.831852,-73.14279,1400,96.2,356.4
40.83284,-73.1427,1500,97.1,3.0
40.833761,-73.142478,1500,100.0,11.5
40.834739,-73.142041,1500,102.5,18.8
40.835861,-73.141418,1500,103.4,24.6
40.83688,-73.140668,1500,103.6,30.8
40.837097,-73.140503,1600,103.5,32.8
40.838276,-73.139357,1600,102.5,38.7
40.839478,-73.137878,1700,101.1,43.8
40.841628,-73.134988,1800,101.9,46.6
40.843909,-73.131617,1900,102.8,49.3
40.846069,-73.128174,2000,102.3,50.5
40.847633,-73.125687,2100,99.2,48.3
40.849411,-73.12323,2200,96.9,46.2
40.851265,-73.120818,2300,94.8,45.0
40.85322,-73.118258,2400,93.4,44.1
40.855591,-73.115234,2500,94.8,44.1
40.858246,-73.111938,2600,97.6,43.3
40.861221,-73.108215,2600,101.8,44.2
40.862778,-73.106201,2700,103.9,44.6
40.866022,-73.101904,2800,106.8,45.4
40.869461,-73.097229,2900,108.2,46.1
40.872772,-73.092665,3000,108.9,46.5
40.875472,-73.08892,3100,109.7,46.8
40.878433,-73.084717,3200,110.4,47.2
40.880402,-73.081848,3200,110.6,49.4
40.881134,-73.080505,3200,114.0,56.5
40.881384,-73.079931,3300,115.1,60.3
40.881756,-73.078558,3300,119.3,69.9
40.882036,-73.077122,3300,123.4,78.8
40.882129,-73.075562,3300,127.2,86.8
40.882036,-73.073502,3300,129.2,93.1
40.881896,-73.071005,3400,129.3,94.0
40.881821,-73.067139,3400,128.0,90.0
40.881912,-73.064026,3500,127.2,86.8
40.882268,-73.057958,3600,125.6,84.5
40.882874,-73.051025,3700,125.9,83.2
40.88356,-73.044189,3800,126.3,81.8
40.884363,-73.037109,3900,126.3,81.8
40.885117,-73.030029,4000,126.2,82.3
40.885666,-73.024353,4100,126.0,82.7
40.886318,-73.016947,4200,125.8,83.6
40.886877,-73.009893,4300,126.6,84.6
40.887314,-73.002747,4400,126.3,85.9
40.887668,-72.995599,4500,125.3,86.3
40.887994,-72.989356,4600,125.3,86.3
40.888274,-72.982365,4700,124.1,87.2
40.888458,-72.976074,4800,124.1,87.7
40.888687,-72.968872,4900,124.1,87.2
40.889112,-72.959394,5000,125.3,86.3
40.889577,-72.951154,5000,129.3,86.0
40.889856,-72.945848,5000,133.3,86.1
40.89006,-72.941406,5000,137.4,85.8
40.890335,-72.935974,5000,142.3,86.4
40.890656,-72.928528,5000,147.2,87.3
40.890927,-72.920005,5000,152.1,88.1
40.891205,-72.908875,5000,157.1,88.2
40.891439,-72.897471,5000,162.1,88.2
40.892137,-72.877558,5000,166.2,87.2
40.892975,-72.85752,5000,169.3,86.6
40.893487,-72.846347,4900,171.4,86.3
40.893997,-72.835815,4900,176.3,86.8
40.894232,-72.830117,4900,176.3,86.8
40.894325,-72.828432,4900,174.3,86.7
40.894372,-72.826684,4900,173.3,86.7
40.894547,-72.823059,4900,169.3,86.6
40.894605,-72.821565,5000,166.2,86.9
40.894791,-72.817196,5000,161.3,86.8
40.894821,-72.816711,5100,160.3,86.8
40.89505,-72.812317,5100,155.3,86.3
40.895117,-72.810516,5200,152.3,86.2
40.89537,-72.806091,5300,147.5,85.3
40.895782,-72.800293,5400,142.6,84.8
40.896281,-72.793912,5500,138.9,83.4
40.896835,-72.787964,5600,136.1,82.8
40.897584,-72.779929,5700,134.1,82.7
40.898346,-72.771912,5800,133.1,82.7
40.899033,-72.764343,5900,132.9,83.5
40.899673,-72.755615,5900,133.5,85.3
40.899765,-72.754333,6000,134.4,85.7
40.900177,-72.7453,6100,134.2,87.0
40.900517,-72.735547,6200,134.1,87.4
40.90075,-72.725872,6300,135.1,88.3
40.900909,-72.716553,6400,134.0,88.7
40.901122,-72.70702,6500,134.1,88.3
40.901413,-72.697998,6600,133.2,87.0
40.901962,-72.686707,6700,132.3,86.1
40.902466,-72.678406,6800,131.5,85.2
40.90317,-72.667757,6900,131.5,85.2
40.903748,-72.658386,6900,136.4,85.8
40.904055,-72.651152,6900,141.2,86.8
40.904288,-72.64466,6900,146.1,87.7
40.904474,-72.637357,6900,151.1,88.5
40.904613,-72.62662,6900,156.0,88.9
40.904846,-72.612549,6900,160.1,88.2
40.905312,-72.598655,6900,162.3,86.8
40.906196,-72.578555,6900,166.2,86.9
40.907081,-72.558642,6900,167.2,86.9
40.907913,-72.538086,6900,167.3,86.6
40.908875,-72.518066,6900,168.4,86.2
40.909836,-72.497864,6900,169.2,86.9
40.910665,-72.477306,6900,169.3,86.6
40.911643,-72.456894,6900,170.4,86.3
40.912248,-72.441476,6900,171.2,87.3
40.912811,-72.420959,6900,170.1,88.0
40.913361,-72.400391,6900,170.2,87.3
40.914139,-72.379883,6900,170.2,87.0
40.915146,-72.359558,6900,170.4,86.3
40.916205,-72.339041,6900,171.4,86.3
40.916931,-72.324524,6900,170.6,85.3
40.917369,-72.320564,6900,168.3,80.4
40.917938,-72.317505,6900,165.0,74.5
40.918672,-72.314821,6900,162.6,70.2
40.919861,-72.311096,6900,160.6,65.3
40.921829,-72.306091,6900,159.7,62.0
40.925655,-72.296219,6900,160.6,63.8
40.929612,-72.285233,6900,161.1,65.0
40.933848,-72.272935,6900,160.7,66.2
40.938457,-72.258641,6900,161.4,67.4
40.943857,-72.241038,6900,162.5,68.3
40.949304,-72.22281,6900,161.6,68.2
40.954936,-72.204833,6900,160.5,67.3
40.959595,-72.190552,6900,159.4,66.3
40.964035,-72.177673,6900,158.4,65.4
40.970159,-72.16045,6900,158.8,65.1
40.976349,-72.142883,6900,160.2,65.7
40.982169,-72.125431,6900,161.2,66.6
40.988035,-72.107267,6900,162.2,66.8
40.993994,-72.089289,6900,162.6,66.4
41.000015,-72.071106,6900,163.5,66.6
41.005911,-72.053271,6900,163.0,66.1
41.012009,-72.035217,6900,162.1,66.0
41.018051,-72.017517,6900,162.1,66.0
41.024094,-71.999573,6900,162.2,66.8
41.025184,-71.995968,6900,163.9,70.0
41.02597,-71.992554,6900,166.2,74.3
41.026566,-71.98877,6900,167.9,79.4
41.027185,-71.983109,6900,169.4,82.5
41.027756,-71.976013,6900,169.7,84.9
41.028256,-71.96613,6900,171.2,87.0
41.02858,-71.953674,6900,171.0,88.7
41.028946,-71.938416,6900,170.1,87.6
41.029495,-71.925354,6900,169.4,86.3
41.030398,-71.911011,6900,168.7,84.9
41.031555,-71.895935,6900,169.1,83.6
41.033377,-71.875617,6900,168.2,83.2
41.035263,-71.855469,6900,169.3,82.9
41.03714,-71.835205,6900,169.2,83.2
41.038917,-71.814943,6900,170.1,83.6
41.040619,-71.794495,6900,171.0,84.0
41.042221,-71.773987,6900,171.8,84.3
41.043758,-71.753582,6900,171.8,84.3
41.045201,-71.73267,6900,171.7,84.7
41.046644,-71.712383,6900,171.7,84.7
41.048218,-71.691528,6900,171.9,84.0
41.04982,-71.670837,6900,171.9,84.0
41.051422,-71.650391,6900,171.9,84.0
41.053069,-71.629549,6900,171.9,84.0
41.05481,-71.608337,6900,174.0,83.7
41.056458,-71.588013,6900,173.0,83.7
41.057785,-71.573792,6900,170.6,82.2
41.059479,-71.55835,6900,170.0,81.2
41.061355,-71.543843,6900,169.7,79.8
41.064194,-71.523804,6900,171.0,79.2
41.067127,-71.50358,6900,170.8,79.6
41.069874,-71.48348,6900,169.7,79.8
41.07262,-71.463131,6900,170.5,80.2
41.075181,-71.442906,6900,170.3,80.5
41.077789,-71.422424,6900,170.3,80.5
41.080395,-71.402269,6900,169.7,79.8
41.083191,-71.381714,6900,169.7,79.8
41.085892,-71.36145,6900,169.7,79.8
41.088547,-71.341492,6900,171.6,79.9
41.091148,-71.321182,6900,172.5,80.3
41.093802,-71.300583,6900,172.5,80.3
41.096466,-71.280029,6900,171.5,80.3
41.099213,-71.259521,6900,170.7,79.9
41.101822,-71.239746,6900,170.7,79.9
41.104614,-71.219421,6900,171.5,80.3
41.107162,-71.199084,6900,170.3,80.5
41.109741,-71.179016,6900,168.3,80.4
41.112259,-71.159119,6900,167.2,80.7
41.11475,-71.139471,6900,167.4,80.4
41.11745,-71.119371,6900,165.7,79.6
41.120132,-71.099548,6900,165.6,79.9
41.122742,-71.079834,6900,164.6,79.8
41.125351,-71.060486,6900,166.5,80.0
41.128006,-71.040283,6900,165.4,80.2
41.130531,-71.020931,6900,166.5,80.0
41.133138,-71.001143,6900,167.4,80.4
41.135745,-70.981043,6900,168.3,80.4
41.136887,-70.971741,6800,169.9,81.5
41.137049,-70.968933,6800,173.4,86.4
41.137024,-70.966431,6800,178.2,92.6
41.136887,-70.965271,6800,181.9,95.7
41.136658,-70.963562,6800,186.1,100.5
41.136566,-70.963074,6700,187.5,102.6
41.136154,-70.961304,6700,192.0,107.6
41.135513,-70.959195,6700,196.7,113.1
41.135233,-70.958509,6600,197.4,114.2
41.134552,-70.956909,6600,201.6,119.7
41.133636,-70.955017,6600,205.8,124.3
41.13244,-70.95314,6500,209.5,129.8
41.130718,-70.950643,6500,210.8,133.5
41.12677,-70.945496,6400,212.2,135.8
41.121414,-70.938904,6400,213.2,138.2
41.119904,-70.937195,6300,213.3,138.6
41.112702,-70.929108,6300,209.6,140.6
41.110281,-70.926548,6200,207.6,140.9
41.103882,-70.919739,6200,202.7,141.2
41.097433,-70.91294,6100,198.5,141.3
41.091195,-70.906261,6100,193.6,139.4
41.089565,-70.904076,6100,192.4,133.3
41.088409,-70.902161,6100,189.6,126.2
41.086899,-70.898865,6100,186.4,120.3
41.086258,-70.896973,6000,183.7,113.1
41.085754,-70.894897,6000,180.6,107.7
41.085342,-70.89209,6000,177.1,100.7
41.085205,-70.889526,6000,173.2,92.7
41.085297,-70.885376,6000,170.2,87.3
41.08548,-70.88269,6000,170.5,85.6
41.085571,-70.880798,5900,170.8,84.6
41.086167,-70.874426,5800,174.4,82.8
41.086633,-70.869744,5700,175.8,81.8
41.087191,-70.864813,5600,178.2,81.0
41.087936,-70.85907,5500,181.8,79.9
41.088547,-70.854797,5400,183.4,79.0
41.089472,-70.848895,5300,184.9,78.1
41.09031,-70.843839,5200,186.6,77.3
41.091293,-70.838379,5100,187.0,76.7
41.092209,-70.833252,5100,185.1,76.6
41.092545,-70.831417,5100,183.1,76.4
41.094034,-70.823302,5100,179.2,76.1
41.094966,-70.818246,5000,177.1,76.3
41.097153,-70.806519,4900,173.9,76.4
41.09967,-70.792358,4900,169.5,76.7
41.103112,-70.772802,4900,166.2,77.1
41.106324,-70.753701,4900,164.0,77.3
41.109558,-70.734253,4900,166.0,77.5
41.112888,-70.7145,4900,166.9,77.6
41.1161,-70.695024,4900,167.9,77.6
41.119312,-70.67586,4900,168.1,77.3
41.122618,-70.656447,4900,167.1,77.2
41.126016,-70.636659,4900,166.4,76.8
41.129608,-70.616882,4900,167.6,76.5
41.133041,-70.598145,4900,167.8,76.2
41.136795,-70.577759,4900,168.8,76.3
41.140274,-70.558411,4900,169.5,76.7
41.143661,-70.539368,4900,169.3,77.0
41.147141,-70.519104,4900,169.9,77.8
41.147964,-70.513611,4900,170.3,80.5
41.148239,-70.51001,4800,172.7,84.7
41.148331,-70.507446,4800,175.3,86.7
41.148407,-70.503637,4700,179.0,88.7
41.148407,-70.497832,4600,183.0,90.9
41.148128,-70.489655,4600,187.3,93.4
41.14801,-70.487915,4500,187.5,94.0
41.147369,-70.478149,4400,184.8,95.3
41.146957,-70.472595,4400,179.9,95.7
41.146591,-70.467834,4400,175.9,95.9
41.146362,-70.464294,4400,171.8,95.7
41.146313,-70.463749,4300,170.8,95.7
41.145859,-70.45752,4300,166.8,95.5
41.145447,-70.451904,4200,162.7,95.3
41.144776,-70.442651,4200,157.7,95.5
41.144531,-70.438965,4100,155.7,95.5
41.143936,-70.430603,4000,154.6,95.2
41.143566,-70.424798,3900,157.5,94.7
41.14324,-70.419367,3800,160.5,94.7
41.142883,-70.413696,3700,163.5,94.6
41.142609,-70.40863,3600,165.5,94.5
41.142309,-70.403012,3500,166.4,94.1
41.141968,-70.396606,3400,166.4,93.8
41.141611,-70.388593,3300,165.3,93.5
41.141285,-70.380728,3200,165.2,93.1
