lat,lon,alt,gs,track
34.50705,-81.627017,3200,79.6,144.7
34.502884,-81.623373,3300,78.8,144.3
34.499451,-81.620346,3300,77.8,142.8
34.49556,-81.616815,3200,79.2,142.7
34.489517,-81.611322,3200,80.8,143.6
34.486084,-81.608463,3200,80.5,145.1
34.481918,-81.604988,3200,76.6,144.0
34.47963,-81.602858,3200,77.6,141.8
34.476151,-81.599607,3200,78.6,143.3
34.473816,-81.597477,3300,77.6,141.8
34.470383,-81.594282,3300,77.2,143.4
34.468323,-81.592432,3200,79.4,143.7
34.462738,-81.587387,3300,77.4,144.5
34.462418,-81.587107,3200,76.6,144.0
34.456696,-81.582062,3200,75.0,143.1
34.451935,-81.577578,3200,77.0,142.4
34.449097,-81.574944,3200,75.3,140.4
34.446121,-81.572029,3200,74.7,141.0
34.202674,-81.353989,3300,0.0,0.0
34.19783,-81.349948,3300,78.4,142.2
34.193069,-81.3458,3300,78.6,143.3
34.190643,-81.343726,3300,79.3,146.3
34.187027,-81.340419,3300,79.2,142.7
34.184006,-81.337561,3300,81.4,143.0
34.172791,-81.326742,3200,0.0,0.0
34.170731,-81.324724,3200,81.2,142.0
34.163498,-81.319512,3200,81.1,141.0
34.163177,-81.319343,3200,77.4,153.1
34.150681,-81.307404,3200,0.0,0.0
34.144775,-81.302415,3200,78.8,144.3
34.141754,-81.299725,3200,80.0,143.1
34.136078,-81.294456,3200,77.2,143.4
34.132324,-81.291037,3200,75.6,142.5
34.13063,-81.289523,3200,75.8,143.6
34.12619,-81.285656,3200,78.2,144.9
34.122849,-81.282797,3200,79.4,143.7
34.119598,-81.279938,3200,78.2,144.9
34.114426,-81.275622,3200,79.6,144.7
34.108704,-81.27069,3200,79.4,143.7
34.106873,-81.26912,3200,79.9,145.7
34.104767,-81.267327,3200,79.1,145.3
34.102982,-81.265701,3200,77.6,141.8
34.098495,-81.261889,3200,79.4,143.7
34.097809,-81.261497,3200,79.2,153.8
34.096436,-81.260768,3200,80.2,157.3
34.09433,-81.259759,3200,81.0,159.8
34.091812,-81.25875,3200,80.7,160.4
34.089981,-81.258078,3200,81.3,163.6
34.085907,-81.25662,3100,84.2,164.1
34.08197,-81.255219,3100,89.2,162.4
34.079178,-81.254098,3000,89.2,162.4
34.072495,-81.251295,2900,89.5,161.8
34.066818,-81.249053,2800,93.6,161.9
34.061874,-81.246979,2700,92.7,161.8
34.056564,-81.244793,2600,90.8,161.4
34.050659,-81.242327,2500,88.3,160.1
34.045303,-81.240029,2400,87.0,160.5
34.041779,-81.238628,2400,87.0,162.6
34.039856,-81.237899,2300,87.0,162.6
34.034546,-81.235825,2200,84.8,162.9
34.03038,-81.234199,2200,84.4,161.4
34.029282,-81.233639,2200,83.3,155.9
34.028549,-81.233303,2100,84.1,154.6
34.019943,-81.2268,1900,84.5,154.0
34.01889,-81.226016,1900,85.8,148.4
34.016418,-81.224278,1800,87.8,149.9
34.014359,-81.222765,1800,86.6,148.7
34.012939,-81.221756,1700,85.4,147.4
34.010239,-81.219738,1700,85.6,149.8
34.006577,-81.217047,1700,81.6,149.0
34.003738,-81.214973,1700,79.6,147.3
34.000259,-81.212171,1700,83.2,147.3
33.998062,-81.210209,1600,82.4,144.4
33.995499,-81.208079,1600,80.7,146.1
33.993576,-81.206677,1700,80.8,148.7
33.991653,-81.205332,1600,80.5,151.8
33.991287,-81.205108,1700,80.5,151.8
33.990967,-81.204884,1600,81.9,151.6
33.986298,-81.201857,1600,80.1,152.5
33.983871,-81.200456,1600,81.9,154.7
33.980118,-81.198326,1700,80.5,155.0
33.97879,-81.197485,1600,80.1,152.5
33.975677,-81.195635,1600,84.1,154.6
33.973526,-81.194458,1600,85.6,157.3
33.970459,-81.193001,1500,87.8,157.2
33.96698,-81.191263,1500,90.4,155.1
33.966614,-81.191039,1400,89.0,154.0
33.963913,-81.189413,1400,90.8,151.7
33.96286,-81.188629,1300,89.7,149.1
33.961075,-81.187339,1300,88.5,145.6
33.960114,-81.186442,1200,86.0,144.5
33.958786,-81.185321,1200,84.5,140.3
33.957687,-81.184032,1200,82.7,135.5
33.957367,-81.183696,1100,82.0,134.0
33.95636,-81.182351,1100,82.1,132.0
33.954849,-81.179772,1000,80.3,129.4
33.954483,-81.179044,1000,78.9,120.5
33.9543,-81.178651,900,78.9,120.5
