lat,lon,alt,gs,track
9.439956,74.001775,39000,441.8,108.5
9.428783,74.035208,39000,442.0,108.5
9.416428,74.072478,39000,440.8,108.5
9.404022,74.109766,39000,442.7,108.4
9.391774,74.147439,39000,443.7,108.0
9.379028,74.186484,39000,444.3,108.6
9.375183,74.196679,39000,445.0,110.8
9.371063,74.206176,39000,445.5,113.7
9.366394,74.215533,39000,446.8,116.7
9.36091,74.225196,39000,446.8,120.2
9.354486,74.235519,39000,447.5,122.1
9.341777,74.25484,39000,448.5,123.7
9.318967,74.288888,39000,450.1,124.0
9.296063,74.323078,39000,451.0,124.0
9.273764,74.356368,39000,451.0,124.0
9.250946,74.390476,39000,451.0,124.0
9.227966,74.424832,39000,452.4,124.0
9.204803,74.459513,39000,453.2,123.9
9.181503,74.494427,39000,453.2,123.9
9.158361,74.529072,39000,452.6,123.8
9.135271,74.563641,39000,449.6,123.9
9.112787,74.59731,39000,448.2,123.9
9.090488,74.630695,39000,448.2,123.9
9.067245,74.66532,39000,448.8,124.5
9.048294,74.691995,39000,448.5,125.8
9.024353,74.725326,39000,448.3,125.9
9.0,74.75917,39000,448.3,125.9
8.97583,74.792838,39000,448.3,125.9
8.952209,74.825646,39000,449.4,126.1
8.936307,74.846539,39000,450.6,127.6
8.911926,74.878111,39000,451.9,127.8
8.886822,74.910515,39000,451.9,127.8
8.862336,74.942243,39000,451.1,127.9
8.836761,74.975265,39000,451.1,127.9
8.810944,75.00869,39000,451.1,127.9
8.785538,75.041556,39000,449.7,127.9
8.760247,75.074268,39000,449.7,127.9
8.734955,75.107008,39000,450.5,127.8
8.721515,75.124985,39000,449.7,125.9
8.709961,75.141969,39000,448.8,124.0
8.688836,75.174376,39000,446.8,122.9
8.667142,75.20814,39000,447.7,122.9
8.644983,75.242615,39000,447.7,122.9
8.622685,75.277421,39000,446.3,122.8
8.601013,75.311186,39000,446.3,122.8
8.578367,75.346559,39000,447.1,122.8
8.568312,75.362991,39000,445.7,120.8
8.557526,75.382365,39000,445.3,118.9
8.540588,75.414206,39000,444.6,117.9
8.532944,75.429801,39000,444.2,115.5
8.525437,75.446667,39000,443.3,113.7
8.520721,75.458803,39000,442.4,110.7
8.515428,75.474559,39000,442.1,108.2
8.505792,75.505813,39000,442.2,107.0
8.494201,75.544218,39000,442.9,106.8
8.48233,75.583901,39000,442.6,106.7
8.470738,75.622448,39000,441.0,106.9
8.458914,75.661942,39000,440.7,106.8
8.447229,75.700868,39000,440.0,106.9
8.435545,75.739415,39000,442.2,107.0
8.423674,75.778624,39000,442.2,107.0
8.412186,75.816325,39000,442.2,107.0
8.40033,75.855475,39000,443.2,106.9
8.388387,75.894691,39000,444.4,107.0
8.376703,75.933238,39000,444.4,107.0
8.364899,75.971949,39000,444.4,107.0
8.352814,76.011611,39000,444.1,106.9
8.341137,76.050394,39000,445.1,106.8
8.329266,76.089556,39000,445.4,107.0
8.31752,76.128178,39000,444.4,107.0
8.305478,76.167787,39000,444.4,107.0
8.293793,76.206144,39000,444.1,106.9
8.28169,76.246159,39000,444.4,107.0
8.27005,76.284314,39000,443.5,107.1
8.25824,76.323092,39000,443.5,107.1
8.246496,76.361563,39000,441.6,107.1
8.234344,76.401486,39000,441.3,107.0
8.222941,76.438988,39000,441.3,107.0
8.210861,76.478577,39000,442.2,107.0
8.198868,76.5181,39000,443.5,107.1
8.187002,76.556902,39000,444.7,107.1
8.17543,76.594864,39000,446.4,106.9
8.16354,76.633901,39000,447.6,107.0
8.151576,76.672968,39000,448.8,107.1
8.139286,76.713173,39000,448.6,107.0
