lat,lon,alt,gs,track,vs
33.023621,-96.572296,2700,130.0,180.9,0
33.012287,-96.572739,2700,130.1,181.8,0
33.007874,-96.57312,2800,131.2,183.1,320
32.999405,-96.573669,2700,131.2,183.1,64
32.991897,-96.574308,2600,133.2,183.4,-256
32.984528,-96.574988,2700,135.2,183.4,-64
32.978164,-96.575205,2700,136.3,183.8,0
32.966619,-96.576438,2700,137.4,184.6,0
32.954841,-96.577616,2700,138.5,185.0,0
32.943008,-96.579053,2700,137.6,185.4,0
32.931793,-96.580591,2700,137.8,186.2,0
32.919974,-96.582436,2700,138.1,187.1,0
32.908173,-96.584326,2700,139.2,187.4,0
32.896418,-96.58636,2700,137.5,188.4,0
32.88588,-96.588501,2700,136.6,188.8,0
32.877239,-96.590508,2700,136.1,190.1,0
32.864623,-96.593254,2700,137.1,190.1,0
32.852054,-96.596001,2700,141.2,190.2,0
32.840416,-96.598355,2700,139.1,189.9,0
32.829616,-96.600261,2700,137.6,188.8,0
32.817902,-96.602344,2700,138.3,187.9,0
32.805496,-96.604102,2700,136.1,187.2,0
32.794283,-96.605642,2700,135.9,186.8,0
32.788696,-96.606464,2800,135.9,186.8,320
32.777939,-96.607892,2700,134.7,186.0,-64
32.772034,-96.608606,2600,136.7,185.9,-320
32.763062,-96.609924,2700,139.9,186.6,-128
32.762441,-96.610014,2600,139.9,186.6,-64
32.761597,-96.610254,2700,139.9,186.6,-64
32.75235,-96.611572,2600,142.1,187.3,0
32.744934,-96.61311,2500,141.7,188.9,-256
32.732712,-96.615527,2600,142.9,189.3,-64
32.719706,-96.61803,2600,142.9,189.3,0
32.716782,-96.619263,2600,142.9,189.3,0
32.714911,-96.620216,2500,142.1,193.8,0
32.713514,-96.620944,2500,142.9,197.9,-192
32.710768,-96.62313,2500,142.4,201.0,-320
32.709371,-96.624027,2500,146.8,208.5,-320
32.706811,-96.626045,2400,146.4,209.0,-320
32.701721,-96.630084,2400,143.9,210.5,-128
32.699176,-96.631931,2500,143.7,211.9,0
32.694056,-96.636247,2500,144.2,213.7,0
32.687678,-96.641796,2500,145.9,214.7,0
32.680928,-96.647681,2500,141.0,216.1,0
32.675062,-96.653231,2500,140.2,216.3,0
32.672362,-96.656089,2500,137.1,219.4,0
32.663378,-96.664946,2500,138.7,218.9,0
32.653885,-96.67403,2500,140.6,219.8,0
32.647614,-96.680676,2600,137.0,220.0,384
32.645187,-96.683478,2600,134.6,221.4,320
32.636765,-96.692322,2600,131.7,221.9,0
32.630997,-96.698859,2600,133.7,222.9,0
32.622253,-96.708746,2600,135.8,223.8,0
32.613693,-96.718744,2600,135.1,224.1,0
32.609344,-96.723138,2600,135.2,222.3,0
32.600693,-96.733026,2600,135.8,223.2,0
32.539398,-96.801141,2500,141.5,222.7,0
32.533035,-96.808777,2400,140.7,224.1,0
32.53006,-96.812842,2400,141.5,226.7,-384
32.528961,-96.814325,2300,141.5,226.7,-384
32.523926,-96.820532,2400,142.9,226.7,-128
32.515457,-96.830914,2400,141.5,226.1,0
32.51358,-96.833331,2400,144.3,226.7,0
32.501312,-96.848492,2200,142.9,226.7,0
32.500671,-96.848987,2300,142.1,225.9,-128
32.496597,-96.853711,2400,138.6,224.4,384
32.490097,-96.861731,2400,137.2,225.6,128
32.484833,-96.867499,2300,138.6,225.6,128
32.458967,-96.912082,1700,128.1,240.0,-832
32.458145,-96.915454,1700,129.7,244.4,-704
32.457384,-96.918304,1700,131.5,248.1,-576
32.457012,-96.92077,1700,128.2,249.4,-320
32.455801,-96.924077,1700,125.5,251.4,-128
32.454544,-96.926488,1700,122.0,247.9,-384
32.453613,-96.928253,1600,119.4,244.7,-320
32.451518,-96.930411,1600,117.6,242.1,-256
32.449493,-96.931659,1600,116.2,228.5,-128
32.448761,-96.932483,1600,111.8,215.5,-64
32.445053,-96.935284,1500,111.8,213.7,-320
32.441277,-96.93753,1500,113.5,211.3,-192
32.438996,-96.938315,1500,112.3,208.2,-192
32.437454,-96.938525,1500,111.3,199.4,-384
32.435598,-96.937922,1500,116.0,178.5,-384
32.43327,-96.936185,1400,112.3,175.9,-384
32.431595,-96.933636,1400,116.3,152.3,-256
32.431035,-96.930467,1300,116.6,126.3,-192
32.431137,-96.929626,1300,117.5,101.8,-704
32.431366,-96.927869,1300,114.1,92.0,-704
32.431274,-96.92666,1200,121.4,85.3,-704
32.431458,-96.924683,1200,121.0,88.6,-768
