lat,lon,alt,gs,track
32.113828,-110.93428,-50.0,12.8,135.0
32.113529,-110.933926,-50.0,12.8,135.0
32.113209,-110.933556,-50.0,13.8,135.0
32.112967,-110.933271,-50.0,14.2,135.0
32.112682,-110.932938,-50.0,15.5,135.0
32.112385,-110.932581,-50.0,16.5,135.0
32.112076,-110.932224,-50.0,17.5,135.0
32.11178,-110.93187,-50.0,17.5,135.0
32.111489,-110.931534,-50.0,18.5,135.0
32.111233,-110.931239,-50.0,19.5,135.0
32.11092,-110.930864,-50.0,19.5,135.0
32.110634,-110.930534,-50.0,20.5,135.0
32.110349,-110.930202,-50.0,21.5,135.0
32.11005,-110.929861,-50.0,21.5,135.0
32.109741,-110.929491,-50.0,22.5,135.0
32.109467,-110.929161,-50.0,22.5,135.0
32.109162,-110.928815,-50.0,23.5,135.0
32.108859,-110.928451,-50.0,23.5,135.0
32.108551,-110.92809,-50.0,24.5,135.0
32.108254,-110.92775,-50.0,25.5,135.0
32.107975,-110.9274,-50.0,25.5,135.0
32.107649,-110.927035,-50.0,25.5,135.0
32.107346,-110.926685,-50.0,25.5,135.0
32.107052,-110.926332,-50.0,25.5,135.0
32.106766,-110.925989,-50.0,25.5,135.0
32.106485,-110.925662,-50.0,24.5,135.0
32.106182,-110.925302,-50.0,24.5,135.0
32.105896,-110.924959,-50.0,24.5,135.0
32.105644,-110.92467,-50.0,24.5,135.0
32.105356,-110.924331,-50.0,24.5,135.0
32.105095,-110.924025,-50.0,23.5,135.0
32.104832,-110.923714,-50.0,22.5,135.0
32.104546,-110.92338,-50.0,20.5,135.0
32.104227,-110.923013,-50.0,18.5,135.0
32.103925,-110.922663,-50.0,16.5,135.0
32.103634,-110.922313,-50.0,12.8,135.0
32.10339,-110.92202,-50.0,8.2,135.0
32.103264,-110.921883,-50.0,7.2,137.8
32.103218,-110.921855,-50.0,7.2,143.4
32.103161,-110.921841,-50.0,7.2,154.7
32.10311,-110.921836,-50.0,7.2,163.1
32.103081,-110.921841,-50.0,7.2,168.8
32.103024,-110.921841,-50.0,7.2,180.0
32.102978,-110.921869,-50.0,7.8,188.4
32.102935,-110.921906,-50.0,7.8,199.7
32.102889,-110.921963,-50.0,7.8,210.9
32.10284,-110.922006,-50.0,7.2,216.6
32.102784,-110.922075,-50.0,6.2,222.2
32.102715,-110.922171,-50.0,2.2,225.0
32.102551,-110.922341,-50.0,6.8,225.0
32.102303,-110.922638,-50.0,9.2,225.0
32.102222,-110.922762,-50.0,9.8,230.6
32.102188,-110.92283,-50.0,9.8,239.1
32.102179,-110.922901,-50.0,9.8,247.5
32.102167,-110.922985,-50.0,9.8,258.8
32.102188,-110.923064,-50.0,10.2,272.8
32.102211,-110.923105,-50.0,10.2,281.2
32.102237,-110.923154,-50.0,10.2,292.5
32.10228,-110.923187,-50.0,10.2,303.8
32.102337,-110.923256,-50.0,11.2,312.2
32.102623,-110.923586,-50.0,15.5,315.0
32.102784,-110.92377,-50.0,19.5,315.0
32.102852,-110.92386,-50.0,23.5,315.0
32.102978,-110.923984,-50.0,27.5,315.0
32.103028,-110.92405,-50.0,32.5,315.0
32.103218,-110.924272,-50.0,37.5,315.0
32.103308,-110.924373,-50.0,42.5,315.0
32.103436,-110.924533,-50.0,47.5,315.0
32.103703,-110.924835,-50.0,51.5,315.0
32.103802,-110.924973,-50.0,56.5,315.0
32.103983,-110.925172,-50.0,61.5,315.0
32.104285,-110.925522,-50.0,65.5,315.0
32.104408,-110.925673,-50.0,71.0,315.0
32.10466,-110.925948,-50.0,75.0,315.0
32.104925,-110.926265,-50.0,79.0,315.0
32.105205,-110.926587,-50.0,83.0,315.0
32.105358,-110.926772,-50.0,83.0,315.0
32.105693,-110.927161,-50.0,93.0,315.0
32.105973,-110.927498,-50.0,93.0,315.0
32.106462,-110.928072,-50.0,102.5,312.2
32.107032,-110.928731,2750,102.5,0.0
32.107218,-110.928955,2750,108.9,315.0
32.107777,-110.929628,2750,112.4,314.6
32.108185,-110.930054,2750,116.7,314.6
32.109034,-110.931085,2750,123.7,315.3
32.110337,-110.932599,2750,135.1,315.3
32.113312,-110.936096,2750,155.6,314.5
32.114777,-110.937854,2725,165.5,315.0
32.115967,-110.939227,2725,171.8,315.2
32.117646,-110.941231,2725,177.5,315.2
32.119089,-110.942856,2750,185.3,315.4
32.119415,-110.943192,2750,185.3,315.4
32.11972,-110.943622,2750,187.4,315.2
32.120407,-110.944391,2775,188.8,315.2
32.120728,-110.944775,2800,188.1,315.0
32.122301,-110.946612,2900,186.7,315.0
32.12352,-110.948071,3000,184.6,314.3
32.125094,-110.949975,3100,185.3,314.6
32.126351,-110.951488,3200,185.3,314.6
32.128281,-110.953784,3300,186.7,314.6
32.129791,-110.955597,3400,186.7,314.1
32.131668,-110.957904,3500,188.1,313.7
32.13338,-110.960008,3600,190.3,313.5
32.135468,-110.962573,3700,193.1,314.0
32.137939,-110.965594,3800,194.5,314.0
32.140869,-110.96911,3900,197.3,314.4
32.144302,-110.97323,4000,201.5,314.4
32.147765,-110.977441,4100,205.1,314.2
32.15107,-110.981084,4200,208.9,317.9
32.154189,-110.983999,4275,211.8,322.5
32.157588,-110.986689,4325,215.0,327.3
32.161194,-110.98916,4400,219.9,330.3
32.165641,-110.992126,4500,224.2,329.4
32.169525,-110.994928,4575,227.9,328.8
32.175138,-110.999021,4650,232.8,327.8
32.177512,-111.000815,4700,234.9,327.0
32.180724,-111.003225,4800,236.1,327.5
32.183945,-111.00564,4875,237.5,327.4
32.184914,-111.006364,4900,238.8,327.3
32.185913,-111.007123,4925,238.8,327.3
32.187881,-111.008606,4950,242.1,327.0
32.191635,-111.011462,4975,246.9,327.4
32.193526,-111.012866,5000,250.0,327.6
32.194565,-111.01366,5050,251.9,327.3
32.198879,-111.016958,5150,255.4,326.5
32.202942,-111.020087,5225,259.6,327.1
32.207153,-111.023218,5300,264.1,327.2
32.209763,-111.025195,5350,267.7,327.2
32.213425,-111.027997,5450,269.1,327.1
32.216988,-111.030691,5550,272.1,327.3
32.221318,-111.033998,5650,273.2,327.0
32.225235,-111.036951,5750,275.4,327.0
32.22908,-111.039917,5850,276.0,326.8
32.23249,-111.042518,5950,277.1,327.2
32.235992,-111.045135,6050,276.6,327.4
32.239334,-111.047662,6150,277.1,327.2
32.242172,-111.049805,6250,278.0,327.3
32.244826,-111.051823,6350,277.4,327.5
32.248737,-111.054793,6450,280.4,326.9
32.252289,-111.05755,6550,282.1,326.4
32.256604,-111.060959,6650,285.4,326.1
32.25949,-111.063201,6725,286.8,326.1
32.26062,-111.064142,6775,286.0,326.0
32.261678,-111.064939,6800,285.7,325.7
32.263308,-111.066284,6900,285.1,325.9
32.265356,-111.06791,7000,283.5,325.6
32.269034,-111.070881,7200,282.1,325.7
32.272385,-111.073515,7400,280.7,326.5
32.275177,-111.075677,7550,279.9,327.1
32.276825,-111.076886,7650,281.0,327.5
32.277972,-111.077719,7700,281.3,327.8
32.279938,-111.079193,7775,283.0,328.0
32.286351,-111.083941,7975,285.8,327.9
32.293148,-111.088986,8175,288.5,327.7
32.299393,-111.09364,8375,289.6,327.4
32.305481,-111.098254,8575,289.3,327.1
32.311676,-111.103055,8775,289.3,326.4
32.318984,-111.108828,8975,290.7,326.4
32.321917,-111.11107,9075,290.7,326.4
32.327177,-111.115218,9275,290.7,326.4
32.333221,-111.119897,9475,292.3,326.6
32.338898,-111.124292,9675,291.8,326.8
32.344528,-111.128632,9875,291.5,326.5
32.349609,-111.132587,10075,291.8,326.8
32.354141,-111.136047,10250,292.1,327.0
32.357574,-111.138684,10350,292.6,326.9
32.361557,-111.14176,10425,294.0,326.8
32.363892,-111.143518,10475,296.2,326.9
32.373637,-111.151036,10625,304.8,326.8
32.383738,-111.158771,10775,312.9,326.9
32.393794,-111.166619,10925,319.5,326.4
32.402115,-111.173071,11025,324.2,326.7
32.409897,-111.179059,11100,330.3,327.0
32.419304,-111.186125,11250,335.4,327.5
32.433334,-111.196747,11375,343.7,327.2
32.446472,-111.206744,11525,350.1,327.1
32.447159,-111.207239,11525,350.9,327.2
32.448669,-111.208392,11550,351.7,327.3
32.455399,-111.213501,11750,350.4,327.4
32.458036,-111.215496,11800,351.4,327.1
32.461481,-111.218131,11875,352.0,326.9
32.47934,-111.231903,12200,357.8,327.0
32.495819,-111.244537,12550,360.6,326.9
32.509689,-111.255194,12925,360.6,326.9
32.517157,-111.261404,13050,362.4,323.4
32.522415,-111.266565,13175,363.1,319.5
32.532473,-111.277435,13375,366.5,317.0
32.535599,-111.280902,13450,367.2,316.9
32.543413,-111.289486,13675,367.9,317.0
32.557983,-111.305573,14025,372.2,317.2
32.572769,-111.321771,14375,375.7,317.0
32.590058,-111.34083,14700,381.4,317.0
