lat,lon,alt,gs,track,vs
32.367599,-97.645276,650,41.3,173.1,-64
32.36467,-97.644891,650,84.9,171.9,384
32.363907,-97.644747,675,87.7,172.8,512
32.362464,-97.644579,725,92.4,174.4,768
32.36055,-97.644397,800,96.4,174.6,960
32.359085,-97.644232,825,100.4,174.9,896
32.356796,-97.644067,925,104.0,178.4,960
32.355155,-97.644186,975,106.1,182.7,1024
32.354085,-97.644298,1025,107.8,186.9,1088
32.352859,-97.644617,1050,109.4,192.1,1088
32.351617,-97.645027,1100,110.7,198.4,1088
32.350433,-97.64566,1150,113.2,204.5,1088
32.349197,-97.646484,1200,114.4,211.1,1024
32.347521,-97.64783,1275,116.6,216.3,1024
32.344914,-97.650128,1350,121.4,217.0,832
32.342331,-97.652527,1425,125.7,219.5,896
32.340817,-97.654164,1475,127.3,223.7,960
32.339218,-97.656207,1550,131.1,229.0,768
32.337512,-97.65876,1575,135.0,233.1,512
32.336162,-97.66117,1625,138.4,237.7,640
32.334765,-97.664085,1675,140.1,241.4,704
32.333462,-97.66728,1700,141.4,245.8,448
32.332672,-97.669666,1725,143.3,250.4,448
32.332019,-97.672325,1750,144.6,255.6,448
32.331711,-97.674609,1775,145.7,261.3,448
32.331553,-97.677089,1800,147.2,267.3,384
32.3316,-97.679499,1825,149.2,273.1,256
32.331833,-97.681966,1825,150.5,278.0,128
32.332345,-97.68488,1825,151.1,283.4,192
32.33295,-97.687235,1850,151.8,288.4,256
32.333771,-97.689606,1875,151.8,293.7,256
32.334961,-97.692242,1875,151.2,298.4,256
32.336243,-97.694769,1900,151.5,302.3,320
32.337982,-97.697626,1925,150.6,307.2,256
32.33956,-97.69979,1925,150.9,311.5,192
32.342074,-97.702817,1950,149.9,315.0,320
32.347753,-97.709488,2025,148.5,315.5,320
32.355342,-97.718232,2075,149.9,315.5,128
32.364792,-97.729162,2125,150.6,315.8,128
32.373962,-97.739813,2100,155.6,315.0,-64
32.384125,-97.751953,2075,159.1,314.2,0
32.393829,-97.763599,2100,157.7,314.7,64
32.403989,-97.775518,2075,160.5,315.2,-64
32.412415,-97.785103,2050,162.7,316.5,-128
32.419327,-97.792822,2000,161.3,316.5,-256
