lat,lon,alt,gs,track
31.237701,121.318733,2625,130.0,324.0
31.238708,121.317932,2700,130.0,326.0
31.241272,121.315826,2850,130.0,325.0
31.24428,121.313339,3025,130.0,325.0
31.248888,121.309555,3250,130.0,325.0
31.251663,121.307266,3325,140.0,325.0
31.254913,121.30452,3425,150.0,324.0
31.257593,121.302246,3500,150.0,324.0
31.266253,121.294884,3675,170.0,324.0
31.271759,121.290192,3775,190.0,324.0
31.27739,121.2854,3900,200.0,324.0
31.280916,121.282417,3975,200.0,324.0
31.283058,121.280548,4025,210.0,323.0
31.287712,121.276596,4125,220.0,324.0
31.290482,121.274254,4175,230.0,324.0
31.297861,121.267967,4350,240.0,324.0
31.302979,121.263641,4450,250.0,324.0
31.30908,121.258469,4600,250.0,324.0
31.313141,121.254974,4700,260.0,324.0
31.315659,121.252815,4725,270.0,324.0
31.325838,121.244019,4825,270.0,323.0
31.340828,121.231163,4850,270.0,324.0
31.352745,121.220947,4850,270.0,324.0
31.493912,121.093517,5875,272.0,322.0
31.56228,121.05731,7150,272.0,336.0
31.63108,121.02067,10025,290.0,336.0
31.709106,120.978968,11900,335.0,336.0
31.79686,120.93217,15425,326.0,336.0
31.879028,120.888281,19125,312.0,336.0
31.965683,120.84126,19700,378.0,335.0
32.0625,120.78968,19700,390.0,336.0
32.151123,120.72019,20450,386.0,326.0
32.17756,120.59692,22575,396.0,284.0
32.187469,120.485193,26050,361.0,276.0
32.19841,120.351929,27300,394.0,276.0
32.209167,120.220362,28950,405.0,276.0
32.219968,120.08819,30400,417.0,276.0
32.236176,119.955377,32125,399.0,278.0
32.274573,119.830796,32100,402.0,290.0
32.333322,119.71897,32100,411.0,302.0
32.41333,119.62095,32100,424.0,314.0
38.219376,116.435092,17700,363.0,354.0
38.319987,116.421821,17700,364.0,354.0
38.420883,116.408446,17700,362.0,354.0
38.616486,116.382353,17700,367.0,354.0
38.729134,116.401367,17700,376.0,8.0
38.833132,116.430847,17600,379.0,12.0
38.921814,116.456421,16150,359.0,13.0
39.112885,116.486544,14800,341.0,360.0
39.2008,116.47296,14775,342.0,353.0
39.373123,116.447734,12950,271.0,354.0
39.437119,116.497292,10575,298.0,31.0
39.48825,116.57103,9125,248.0,48.0
39.530914,116.616529,8500,199.0,39.0
39.590012,116.625724,7450,196.0,7.0
39.643653,116.636047,6850,196.0,8.0
39.6963,116.63301,6000,190.0,358.0
39.7489,116.62489,5850,191.0,353.0
39.791084,116.618591,5550,190.0,354.0
40.115799,116.591248,2675,140.0,353.0
40.119507,116.590698,2900,130.0,354.0
40.126446,116.589539,3225,130.0,353.0
40.14798,116.585693,3900,160.0,352.0
40.15461,116.58448,4025,170.0,352.0
40.183567,116.579239,4500,170.0,352.0
40.229698,116.533295,6800,260.0,323.0
40.23035,116.526985,7000,270.0,278.0
40.22332,116.488037,8400,270.0,257.0
40.220856,116.479919,8675,280.0,248.0
40.21463,116.458374,9375,280.0,249.0
40.19809,116.398582,11000,301.8,250.2
40.193621,116.382294,11150,301.8,250.2
40.190048,116.369324,11275,310.0,250.0
40.18552,116.352959,11475,310.0,250.0
40.179004,116.330358,11600,349.5,248.0
40.17691,116.324402,11675,353.9,245.1
40.171276,116.312195,12325,360.0,237.0
40.167206,116.305481,12550,374.7,221.6
40.152748,116.287599,12700,375.0,221.0
40.144741,116.278485,13000,375.7,220.9
40.133011,116.265015,13400,378.2,221.8
40.119324,116.248779,13775,382.2,222.7
40.105824,116.23248,14150,387.0,223.0
40.09088,116.214253,14525,393.4,223.1
40.079289,116.200145,14875,396.2,223.2
40.066906,116.185102,15275,398.4,222.9
40.054001,116.169495,15675,399.8,222.9
40.04155,116.154541,16075,402.7,222.7
40.030701,116.141541,16450,403.4,222.6
40.017607,116.1258,16850,404.1,222.7
40.007505,116.113753,17175,404.8,222.6
39.998062,116.102478,17500,404.8,222.6
39.988495,116.091003,17875,402.7,222.5
39.982926,116.084414,18075,402.0,222.6
39.978836,116.07959,18175,402.7,222.5
39.973289,116.072929,18325,403.4,222.6
39.954948,116.051018,18325,404.8,222.6
39.949493,116.044495,18700,400.0,222.0
39.923992,116.014252,18700,400.0,222.0
39.916309,116.005981,18700,400.0,220.0
39.902161,115.99353,18700,400.0,214.0
39.897125,115.989891,18700,410.0,209.0
39.891541,115.986252,18700,420.0,207.0
39.879227,115.979561,18700,420.0,203.0
39.865429,115.97406,18700,420.0,197.0
39.849335,115.970184,18750,440.0,190.0
39.839405,115.969116,18750,440.0,185.0
39.835075,115.968872,18975,440.0,182.0
39.819481,115.969543,19275,450.0,177.0
39.805748,115.971741,19475,450.0,173.0
39.789139,115.976517,19600,450.0,166.0
39.782181,115.979324,19650,460.0,163.0
39.773067,115.983704,19675,460.0,160.0
39.749496,115.997711,19725,460.0,155.0
39.734161,116.007324,19700,460.0,154.0
39.703568,116.026245,19700,460.0,155.0
39.672794,116.045044,19700,460.0,155.0
39.602921,116.087517,19700,460.0,155.0
39.5816,116.100403,19700,460.0,155.0
39.296001,116.273254,22625,484.0,155.0
39.179108,116.343689,22800,484.0,155.0
39.05608,116.4174,24400,497.0,155.0
38.92824,116.49359,24625,504.0,155.0
38.80152,116.56903,26125,507.0,155.0
38.670639,116.645249,27275,523.0,156.0
38.533356,116.697733,29225,507.0,163.0
38.398101,116.740066,31175,500.0,166.0
38.260666,116.782623,32625,506.0,166.0
31.9906,119.66992,20175,425.0,145.0
31.90755,119.76883,19175,434.0,135.0
31.847305,119.874078,18700,421.0,124.0
31.775533,119.998561,18150,422.0,124.0
31.7105,120.11133,17150,414.0,124.0
31.646025,120.22229,16150,405.0,124.0
31.58734,120.32706,15125,376.0,123.0
31.554337,120.438268,13800,358.0,109.0
31.521011,120.548886,11975,355.0,109.0
31.462326,120.744647,10575,302.0,109.0
31.434305,120.838129,9250,302.0,109.0
31.40614,120.93036,8175,295.0,110.0
31.30801,121.088943,6850,290.0,131.0
31.295105,121.106117,6850,290.0,131.0
31.283802,121.12114,6850,290.0,132.0
31.268784,121.141014,6850,290.0,132.0
31.262667,121.149155,6850,290.0,132.0
31.24493,121.172661,6700,290.0,131.0
31.24086,121.17807,6675,270.0,131.0
31.227335,121.196007,6575,260.0,131.0
31.216415,121.210327,6500,260.0,132.0
31.190418,121.228256,6300,240.0,150.0
31.167747,121.22831,6075,240.0,180.0
31.162487,121.22847,5975,240.0,178.0
31.238205,121.31308,2925,140.0,307.0
31.23967,121.310013,3050,140.0,299.0
31.242233,121.30452,3175,140.0,299.0
31.244064,121.300591,3225,160.0,299.0
31.245575,121.297356,3300,160.0,299.0
31.248871,121.290245,3400,180.0,299.0
31.250145,121.287468,3450,180.0,298.0
31.252396,121.282547,3525,190.0,298.0
31.25441,121.27829,3575,200.0,299.0
31.259674,121.267036,3750,220.0,299.0
31.261736,121.262695,3850,220.0,299.0
31.264017,121.257858,4000,230.0,299.0
31.265368,121.255058,4100,230.0,299.0
31.269325,121.246872,4400,230.0,300.0
31.273224,121.237579,4625,230.0,296.0
31.27533,121.22435,4800,230.0,281.0
31.273956,121.213722,4875,230.0,261.0
31.25116,121.17527,4875,0.0,235.0
31.243721,121.163765,4875,280.0,233.0
31.228127,121.139206,4875,280.0,233.0
31.225571,121.135574,4875,280.0,230.0
31.21686,121.126518,4875,280.0,222.0
31.209732,121.12233,4950,280.0,207.0
31.05171,121.05269,10950,338.0,201.0
30.99732,120.831482,16275,355.0,254.0
30.97,120.72224,18700,358.0,254.0
30.94153,120.60834,20500,372.0,254.0
30.91259,120.49349,22775,368.0,254.0
30.86343,120.40262,24650,379.0,238.0
30.77033,120.32496,26275,381.0,216.0
30.715306,120.225751,27450,389.0,237.0
30.629,120.13951,28850,406.0,221.0
30.537369,120.063979,30050,417.0,215.0
30.43799,119.98636,30100,439.0,214.0
30.33227,119.91643,30100,436.0,210.0
30.12987,119.78201,30100,441.0,210.0
30.01451,119.70531,30100,440.0,210.0
29.90674,119.63788,30100,447.0,208.0
29.79286,119.60504,30100,459.0,194.0
28.138222,119.507072,-50.0,0.0,183.0
28.125458,119.506371,-50.0,0.0,183.0
28.114805,119.505775,34100,465.0,183.0
28.076843,119.503784,34100,465.0,182.0
28.01672,119.503189,34100,465.0,180.0
27.975195,119.503517,34100,460.0,180.0
27.94281,119.503624,34100,460.0,180.0
27.886963,119.503418,34100,460.0,180.0
27.854645,119.503212,34100,460.0,180.0
27.835258,119.503044,34100,460.0,181.0
27.736771,119.502228,-50.0,0.0,180.0
27.697632,119.501915,-50.0,460.0,180.0
27.682289,119.501778,-50.0,460.0,180.0
27.640532,119.501457,-50.0,460.0,180.0
27.636566,119.50145,-50.0,460.0,180.0
27.625309,119.501358,34100,460.0,180.0
27.600037,119.50119,34100,460.0,180.0
27.524048,119.499901,34100,460.0,181.0
27.510929,119.498024,34100,450.0,187.0
27.48905,119.492428,34100,450.0,187.0
27.459955,119.479752,34100,450.0,198.0
27.450531,119.47466,34100,450.0,198.0
27.383516,119.442409,34100,447.7,205.5
27.370468,119.436312,34100,452.8,202.6
27.335495,119.420039,34100,454.6,202.5
27.304424,119.405594,34100,455.4,202.7
27.27356,119.392019,34100,457.3,199.1
27.256805,119.386096,34100,459.0,197.0
27.242798,119.38195,34100,460.4,194.9
27.231354,119.378892,34100,461.1,193.2
27.191069,119.36899,34100,463.7,192.3
27.152663,119.359641,34100,464.5,192.2
27.121706,119.352141,34100,464.7,192.3
27.07988,119.341943,34100,465.6,192.3
27.041776,119.332598,34100,465.9,192.4
27.002346,119.322985,34100,464.7,192.3
26.962498,119.313319,34100,465.6,192.3
26.924371,119.303865,34100,466.1,192.5
26.884048,119.293852,34100,468.2,192.6
26.84365,119.283794,34100,469.0,192.4
26.80436,119.274075,34100,469.2,192.6
26.76195,119.263617,34100,467.8,192.3
26.719728,119.253264,34100,464.9,192.4
26.678238,119.243118,34100,464.9,192.4
26.638275,119.233272,34100,464.9,192.4
26.596115,119.222907,34100,466.8,192.4
26.556469,119.213175,34100,468.0,192.5
26.514246,119.202822,34100,470.0,192.4
26.473187,119.192734,34100,471.0,192.4
26.430824,119.182381,34100,470.0,192.4
26.392512,119.173032,34100,471.2,192.5
26.350661,119.162785,34100,471.2,192.5
26.308439,119.152486,34100,471.0,192.4
26.269567,119.142978,34100,472.1,192.5
26.230774,119.133514,34100,472.9,192.3
26.190125,119.123616,34100,473.1,192.4
26.149384,119.113614,34100,474.1,192.4
26.107333,119.103364,34100,475.1,192.4
26.065109,119.093092,34100,475.1,192.4
26.022995,119.082832,34100,474.1,192.4
25.984497,119.073504,34100,475.1,192.4
25.942398,119.063275,34100,476.1,192.4
25.900501,119.053133,34100,477.0,192.4
25.857605,119.042773,34100,477.0,192.4
25.815811,119.032694,34100,475.8,192.2
25.77374,119.02251,34100,474.1,192.4
25.731354,119.012248,34100,473.9,192.3
25.68869,119.001923,34100,474.1,192.4
25.647117,118.991883,34100,475.1,192.4
25.605194,118.981781,34100,476.1,192.4
25.56221,118.971405,34100,477.0,192.4
25.520004,118.96108,34100,475.4,193.1
25.501053,118.955688,34100,473.8,195.3
25.481159,118.949182,34100,473.5,197.3
25.462784,118.942362,34100,472.2,199.2
25.446579,118.935801,34100,471.9,200.9
25.426227,118.926743,34100,470.6,202.8
25.408218,118.917948,34100,470.0,204.1
25.392803,118.909797,34100,469.6,206.3
25.374527,118.899434,34100,469.3,208.1
25.354723,118.887254,34100,468.1,209.9
25.338455,118.876444,34100,467.6,211.9
25.321198,118.864085,34100,467.6,213.9
25.302521,118.849742,34100,467.7,215.9
25.284988,118.835225,34100,466.9,217.8
25.269486,118.82144,34100,467.3,219.6
25.25267,118.805491,34100,467.5,221.5
25.238388,118.790944,34100,466.9,223.3
25.224197,118.775584,34100,466.7,225.4
25.209457,118.758545,34100,467.0,227.1
25.1819,118.725026,34100,467.2,227.8
25.152919,118.69007,34100,467.2,227.6
25.124569,118.656023,34100,467.2,227.6
25.09552,118.621165,34100,467.2,227.6
25.070663,118.59141,34100,467.0,227.1
25.043381,118.559977,34100,466.8,226.0
25.013867,118.526571,34100,468.2,225.9
24.98426,118.49299,34100,469.6,226.0
24.955305,118.459979,34100,470.3,226.1
24.926422,118.426971,34100,468.9,226.1
24.89623,118.392403,34100,466.8,226.2
24.86774,118.359807,34100,464.7,226.1
24.838348,118.326416,34100,465.3,225.4
24.829055,118.317002,34100,466.7,221.8
24.821327,118.310057,34100,468.5,218.2
24.815826,118.305562,34075,469.2,216.3
24.8082,118.299848,34025,469.8,213.9
24.798703,118.293422,33950,471.0,213.2
24.795959,118.291677,33900,473.1,209.9
24.787216,118.28654,33800,474.6,207.8
24.775681,118.280487,33625,477.9,204.7
24.763733,118.275096,33425,481.3,201.4
24.755037,118.271605,33300,482.7,199.9
24.745168,118.268185,33150,485.0,196.9
24.727152,118.262796,32875,487.0,194.8
24.706329,118.256632,32550,486.9,195.1
24.688886,118.251395,32300,485.5,195.4
24.685547,118.250326,32275,483.8,195.6
24.675476,118.247223,32200,480.2,195.8
24.661194,118.242747,32150,478.3,195.9
24.632767,118.233693,32100,471.8,196.2
24.618027,118.228505,32075,469.6,198.6
24.608118,118.224551,32100,468.4,200.8
24.596666,118.21942,32075,468.6,203.1
24.583445,118.212787,32075,468.8,205.5
24.569229,118.204753,32075,470.2,208.0
24.557877,118.197632,32100,470.3,209.8
24.548584,118.191376,32075,471.1,212.3
24.534119,118.180695,32075,471.0,214.1
24.528886,118.176615,32075,470.2,216.1
24.517853,118.167339,32100,470.0,216.9
24.509354,118.159688,32100,468.7,219.6
24.494064,118.144633,32100,468.3,220.3
24.487827,118.137956,32100,467.4,224.2
24.474932,118.12329,32125,465.5,226.6
24.456218,118.102043,32100,466.0,226.0
24.448288,118.09377,32100,467.4,224.4
24.440186,118.086243,32100,468.4,221.3
24.422095,118.072038,32100,468.4,221.3
24.408051,118.063151,32100,470.8,208.7
24.401184,118.059438,32100,470.5,207.3
24.383829,118.051827,32100,473.1,198.7
24.369864,118.047526,32100,474.3,195.5
24.359619,118.045197,32100,476.4,191.4
24.347984,118.043017,32100,476.1,189.2
24.319794,118.037618,32100,477.0,190.5
24.304644,118.033689,32100,476.3,192.5
24.296494,118.031158,32100,474.9,196.6
24.290222,118.02892,32100,474.0,198.3
24.279144,118.024394,32100,473.2,201.6
24.271173,118.020734,32100,472.8,202.8
24.260466,118.01524,32100,471.8,206.3
24.242752,118.004608,32100,471.4,206.7
24.237469,118.001093,32100,471.1,211.2
24.232224,117.997437,32100,471.0,212.8
24.215881,117.985128,32100,470.7,214.3
24.208557,117.979126,32100,471.0,217.2
24.200367,117.972124,32100,471.3,218.3
24.18718,117.960154,32100,471.4,219.8
24.173925,117.94725,32100,471.5,222.2
24.15968,117.93248,32100,471.0,224.3
24.143294,117.914342,32100,471.0,226.0
24.132913,117.902164,32100,470.0,227.6
24.104609,117.867547,32100,471.0,228.2
24.07695,117.834167,32100,472.9,227.7
24.054333,117.80707,32100,472.1,227.7
24.042183,117.792664,32100,472.1,227.7
24.02449,117.773689,32100,472.0,222.0
24.015602,117.765823,32100,472.4,217.3
24.010391,117.761635,32100,472.8,212.2
23.993675,117.750015,32100,472.3,209.3
23.971893,117.737986,32100,472.3,209.3
23.950562,117.728984,32100,473.4,199.2
23.946213,117.727458,32100,474.0,198.7
23.924332,117.721153,32100,472.4,192.6
23.899034,117.714256,32075,469.2,195.6
23.88295,117.708435,32100,466.8,197.6
23.876829,117.705913,32125,461.9,201.1
23.866837,117.701467,32125,459.8,202.8
23.855182,117.6956,32125,456.7,205.3
23.844223,117.689514,32125,453.9,207.1
23.832733,117.682444,32125,451.9,209.6
23.823759,117.676374,32125,451.6,210.8
23.816162,117.670949,32125,451.3,214.2
23.807187,117.664041,32100,451.3,215.8
23.795642,117.654298,32100,449.8,218.5
23.788147,117.647457,32100,449.5,220.9
23.769653,117.629293,32100,449.5,222.4
23.741595,117.601698,32100,450.4,221.9
23.711105,117.572123,32100,451.2,221.7
23.681216,117.543139,32100,451.1,221.9
23.660934,117.523397,32100,450.4,221.9
23.640995,117.50391,32100,450.4,221.9
23.61676,117.480214,32100,449.6,222.0
23.602341,117.466125,32100,449.6,222.0
23.585878,117.450012,32075,449.6,222.0
23.57341,117.437795,32050,449.6,222.0
23.570376,117.434831,32025,450.3,222.1
23.551708,117.416537,31850,452.4,222.0
23.532901,117.397664,31650,454.1,223.8
23.509232,117.371388,31375,454.7,224.7
23.491609,117.350871,31175,455.7,227.1
23.467987,117.323697,30900,453.4,226.5
23.442962,117.295125,30600,451.3,226.4
23.427109,117.277054,30425,448.0,226.0
23.408467,117.255859,30200,440.0,226.0
23.38696,117.231344,30075,442.1,226.4
23.381886,117.225087,30075,437.6,228.0
23.374557,117.214283,30125,432.7,235.4
23.366663,117.199351,30100,430.6,241.1
23.364149,117.193247,30100,430.0,245.1
23.360046,117.180975,30100,429.0,248.1
23.356934,117.16863,30125,429.3,254.2
23.354187,117.156016,30100,429.6,256.7
23.346451,117.118203,30075,434.1,257.6
23.343759,117.103729,30075,436.2,259.6
23.341711,117.070974,30100,437.0,270.5
23.342875,117.054342,30100,437.0,270.5
23.344364,117.042135,30100,437.6,278.3
23.346771,117.027566,30100,437.0,281.0
23.349747,117.013883,30125,437.0,284.0
23.351394,117.007192,30125,438.5,285.8
23.35524,116.993608,30100,438.6,287.6
23.363342,116.96794,30100,439.3,289.1
23.372017,116.940969,30100,438.7,289.3
23.380907,116.913757,30100,438.0,289.5
23.391195,116.882729,30100,437.8,289.8
23.409622,116.826816,30100,436.2,289.6
23.421432,116.79076,30100,434.9,289.5
23.433465,116.750844,30100,434.2,288.8
23.437003,116.725972,30100,430.0,281.0
23.437329,116.720835,30100,430.0,274.0
23.437592,116.704568,30100,429.0,270.5
23.437981,116.683098,30100,420.0,272.0
23.438213,116.678772,30100,430.0,273.0
23.440247,116.656028,30100,431.4,276.0
23.443521,116.637726,30100,431.4,276.0
23.446593,116.625214,30100,436.5,285.8
23.453705,116.601895,30100,437.6,286.3
23.459518,116.583969,30100,430.0,290.0
23.466248,116.56324,30075,430.0,290.0
23.467667,116.5588,30075,442.0,289.0
23.479971,116.520996,29725,440.0,290.0
23.489182,116.492882,29500,440.0,290.0
23.493164,116.481842,29475,440.0,292.0
23.496506,116.473457,29350,440.0,294.0
23.501898,116.461082,29250,440.0,296.0
23.505575,116.4534,29175,440.0,298.0
23.511292,116.442245,29050,440.0,300.0
23.531296,116.405289,28775,430.0,300.0
23.539536,116.386261,28675,420.0,295.0
