lat,lon,alt,gs,track,vs
40.189728,-74.128662,0,59.6,130.9,448
40.188446,-74.126831,50,62.2,133.7,448
40.186478,-74.124146,125,65.8,134.4,384
40.183868,-74.120544,200,70.8,132.7,512
40.181378,-74.117078,275,75.7,133.4,384
40.179199,-74.114014,350,76.5,131.8,512
40.17691,-74.110535,425,77.3,130.3,512
40.174896,-74.107605,500,77.2,132.4,512
40.173138,-74.105218,550,76.4,135.0,576
40.171738,-74.103455,600,76.5,138.2,448
40.170066,-74.101597,650,77.5,140.8,512
40.167664,-74.099121,725,77.5,140.8,448
40.164825,-74.095947,775,80.8,139.0,256
40.162012,-74.092671,850,85.7,138.3,384
40.159871,-74.090299,900,86.7,140.6,448
40.157959,-74.088379,925,90.0,143.1,384
40.156265,-74.086853,950,94.3,145.8,256
40.154434,-74.085327,950,98.8,148.2,128
40.152934,-74.084181,950,103.6,149.2,0
40.146603,-74.079125,950,107.4,147.9,128
40.143298,-74.076254,1000,105.1,145.9,256
40.140412,-74.07357,1000,104.4,143.6,64
40.135391,-74.068665,1050,104.2,142.8,256
40.132312,-74.065455,1050,105.1,140.4,64
40.129751,-74.062521,1050,105.5,137.7,64
40.125189,-74.056965,1075,105.4,136.1,0
40.121325,-74.051971,1050,108.2,134.6,-128
40.118393,-74.047914,1025,108.3,132.4,-128
40.115413,-74.043482,1000,110.0,130.2,-256
40.112481,-74.0388,925,111.7,128.8,-448
40.110199,-74.035305,875,113.4,131.4,-512
40.108896,-74.033619,850,115.3,136.8,-384
40.107639,-74.032308,850,117.0,142.6,-384
40.106475,-74.03131,825,118.5,148.5,-384
40.104986,-74.030311,800,120.3,153.9,-576
40.103543,-74.029499,775,121.6,158.3,-576
40.101974,-74.02887,750,121.8,163.8,-448
40.100327,-74.028381,725,122.0,169.6,-448
40.098236,-74.028064,700,121.5,174.8,-448
40.096252,-74.028015,675,122.0,180.0,-512
40.093953,-74.028189,625,121.4,184.7,-576
40.091532,-74.028625,600,120.2,188.1,-576
40.08846,-74.029312,550,117.3,191.3,-448
40.085403,-74.030273,525,115.4,194.0,-320
40.082336,-74.031433,500,112.9,197.0,-256
40.078949,-74.032959,450,109.4,199.8,-256
40.072861,-74.035706,400,107.5,198.4,-320
40.069001,-74.03724,350,108.2,196.1,-320
40.065628,-74.038391,325,108.9,193.3,-320
40.061925,-74.039425,300,107.9,190.7,-192
40.055687,-74.04086,250,105.9,190.9,-192
40.049356,-74.042546,200,106.3,191.9,-256
40.043071,-74.044293,150,106.3,191.9,-192
40.037155,-74.046021,100,104.8,193.2,-320
40.031479,-74.047791,75,101.1,194.3,-128
40.025345,-74.049927,25,98.0,194.2,-128
40.022873,-74.050659,25,98.8,191.1,-128
