lat,lon,alt,gs,track,vs
40.888687,29.312988,375,160.1,244.1,1664
40.883013,29.297478,1050,162.8,244.5,1920
40.882175,29.295169,1150,159.2,243.9,2176
40.881151,29.292797,1250,159.4,240.7,2304
40.880173,29.290894,1350,159.0,234.2,2176
40.87901,29.289051,1425,158.9,229.6,2048
40.87738,29.286929,1525,159.9,223.5,1856
40.875658,29.285181,1625,161.2,217.4,1728
40.873856,29.283569,1700,161.8,212.1,1536
40.871887,29.282166,1775,164.6,207.5,1344
40.86969,29.280884,1850,167.5,203.2,1216
40.867493,29.279846,1900,169.6,200.4,1152
40.865277,29.278877,1950,170.5,198.1,960
40.863741,29.278252,1975,177.1,197.4,768
40.860855,29.276978,2025,180.6,197.7,896
40.859504,29.276442,2075,184.4,198.3,1088
40.855499,29.274475,2150,189.0,201.4,1152
40.852982,29.272827,2225,193.6,206.7,1088
40.850706,29.271011,2275,197.3,212.2,960
40.848192,29.268702,2325,201.7,215.1,960
40.845383,29.266052,2400,206.5,215.5,1408
40.843369,29.264221,2475,209.2,214.7,1856
40.840851,29.261963,2575,210.8,214.4,2304
40.838695,29.260025,2675,210.8,214.4,2240
40.836926,29.258402,2750,213.0,214.3,1984
40.834739,29.256467,2825,215.2,214.2,1536
40.832132,29.254157,2900,219.7,214.1,1152
40.829478,29.251848,2950,224.1,213.9,960
40.827383,29.249975,2975,229.1,214.0,960
40.824357,29.247291,3050,233.5,213.8,1408
40.823456,29.246521,3075,235.7,213.8,1792
40.821192,29.244482,3175,236.6,213.6,2176
40.818864,29.242484,3250,238.0,213.7,2304
40.817002,29.240799,3350,238.0,213.7,2368
40.814621,29.23877,3450,240.2,213.6,2368
40.811874,29.236389,3550,241.0,213.5,2496
40.8096,29.234369,3650,241.9,213.4,2560
40.807526,29.232666,3750,242.1,213.0,2624
40.805271,29.230749,3850,241.9,212.5,2432
40.802897,29.228751,3950,243.3,212.6,2112
40.800201,29.22644,4050,243.0,212.9,1984
40.797089,29.223816,4150,243.5,213.1,1856
40.794192,29.221323,4250,243.5,213.1,1792
40.791183,29.21875,4350,245.7,213.0,1920
40.788093,29.216017,4450,246.3,213.2,2240
40.785645,29.213928,4550,246.8,213.4,2496
40.78363,29.212158,4650,248.2,213.5,2624
40.781616,29.210449,4750,248.0,213.0,2752
40.779236,29.208496,4850,247.8,211.6,2752
40.777084,29.20697,4950,248.9,209.4,2688
40.774733,29.205468,5050,247.8,205.3,2688
40.772598,29.204407,5150,249.1,200.7,2880
40.770538,29.203552,5250,248.9,198.5,2944
40.767792,29.202637,5350,249.4,194.9,3072
40.765934,29.20216,5450,248.6,189.7,3136
40.763653,29.201785,5550,248.7,186.7,3136
40.761337,29.201538,5650,248.0,185.1,3008
40.759232,29.201477,5750,249.0,180.7,2816
40.756484,29.201535,5850,250.2,177.5,2624
40.754059,29.201843,5950,251.2,174.3,2560
40.750992,29.202454,6050,252.0,171.1,2368
40.748198,29.203283,6150,253.6,167.9,2240
40.749802,29.203003,6675,253.6,167.9,1984
40.749176,29.203346,6700,270.6,154.4,1984
40.726086,29.216142,6800,271.1,154.7,2368
40.72562,29.216454,6825,271.1,154.7,2432
40.727692,29.215149,7475,271.1,154.7,2560
40.700684,29.232117,7700,281.8,154.3,2112
40.694058,29.236242,7900,284.9,154.4,2304
40.68768,29.240424,8100,287.6,153.4,2496
40.68363,29.243483,8250,290.5,149.4,2688
40.679114,29.247603,8450,291.7,144.4,3008
40.67482,29.252136,8650,292.4,140.0,3072
40.671021,29.256836,8850,294.2,135.8,3008
40.667221,29.262207,9050,295.3,131.8,2944
40.663845,29.267765,9250,296.6,127.6,2880
40.660629,29.273926,9425,298.7,123.5,2880
40.657883,29.279785,9625,299.8,121.4,2944
40.654907,29.286011,9825,299.5,121.6,3008
40.651742,29.292672,10025,299.7,122.1,2944
40.649048,29.298279,10200,301.6,122.3,2688
40.64566,29.305359,10400,303.5,122.5,2688
40.642292,29.31221,10600,304.9,122.5,2240
40.64122,29.314392,10650,306.3,122.6,1920
40.640121,29.316711,10700,307.6,122.7,1536
40.638567,29.319826,10725,310.7,122.5,1152
40.632935,29.331421,10850,320.7,122.7,960
40.626434,29.344666,11000,330.1,122.6,1152
40.621124,29.355591,11100,339.5,122.6,896
40.61618,29.365723,11175,348.1,122.7,1088
40.613057,29.372073,11250,351.7,122.7,1472
40.611328,29.375671,11325,354.0,122.7,1920
40.60761,29.383247,11475,356.7,122.8,2368
40.602997,29.392944,11675,360.0,121.5,2368
40.598969,29.40271,11875,362.8,117.8,2432
40.596624,29.409901,12025,365.3,112.7,2688
40.594528,29.417847,12200,366.8,108.4,2688
40.59276,29.426006,12350,368.7,104.4,2496
40.59137,29.43512,12525,370.9,100.2,2432
40.590525,29.444233,12700,372.9,95.8,2624
40.590246,29.452098,12850,375.2,91.7,2624
40.590386,29.462148,13050,376.4,87.3,2688
40.591084,29.471262,13225,377.5,83.5,3008
40.592853,29.489427,13625,379.1,82.7,2752
40.594901,29.511212,14025,382.8,83.1,2624
40.59681,29.531812,14425,385.8,83.2,2688
40.598602,29.551514,14825,389.7,83.2,2752
40.600441,29.571887,15225,392.7,83.3,2880
40.60221,29.591238,15625,394.8,83.2,2880
40.604072,29.6114,16025,396.8,83.2,2944
40.605841,29.630876,16425,397.9,83.1,3008
40.60762,29.650024,16825,399.9,83.1,2816
40.609451,29.669922,17225,400.9,83.1,3072
40.611427,29.691176,17625,402.9,83.2,2944
40.613159,29.709717,18025,403.0,83.0,2688
40.615311,29.733337,18425,406.0,83.1,2688
40.617233,29.754272,18825,407.0,83.1,2752
40.619385,29.777588,19225,409.9,83.1,2432
40.621436,29.799728,19600,411.9,83.2,2368
40.62381,29.826008,19975,416.0,83.1,2240
40.626371,29.853911,20350,421.0,83.2,1856
40.628906,29.881775,20725,425.0,83.2,2176
40.631491,29.91084,21125,429.9,83.3,2176
40.633987,29.939087,21525,432.9,83.4,2048
40.636688,29.969421,21900,436.9,83.4,1984
40.639343,29.99939,22275,441.0,83.4,2048
40.641861,30.028259,22675,442.9,83.4,2304
40.644104,30.053772,23050,443.9,83.4,2624
40.646255,30.07843,23450,443.9,83.4,2368
40.648809,30.107595,23850,445.9,83.4,2048
40.651428,30.137512,24225,446.9,83.4,2048
40.654221,30.169067,24575,451.0,83.4,1664
40.657104,30.201965,24950,454.0,83.4,1856
40.659935,30.233938,25300,457.0,83.5,1728
40.662323,30.264282,25625,459.7,85.0,1920
40.663193,30.284485,25850,462.4,87.8,1856
40.663426,30.306098,26075,464.0,89.6,1792
40.662964,30.326294,26275,467.4,92.3,1728
40.66189,30.346423,26500,469.8,95.0,1728
40.659073,30.381592,26825,472.7,96.1,1664
40.656235,30.416382,27175,475.7,96.2,1664
40.653185,30.453727,27525,477.7,96.1,1600
40.650055,30.49176,27875,479.8,96.2,1536
40.6469,30.52957,28200,482.8,96.2,1536
40.643829,30.566467,28525,483.9,96.3,1728
40.640429,30.607473,28875,486.9,96.2,1664
40.637054,30.645264,29200,488.5,97.8,1408
40.635076,30.660407,29325,490.8,100.2,1472
40.63266,30.674805,29450,491.2,102.8,1408
40.629135,30.691956,29575,492.1,103.8,1280
40.625473,30.706787,29675,495.5,108.8,1280
40.620438,30.724121,29825,496.7,111.9,1280
40.615571,30.73856,29925,497.6,114.4,1152
40.609818,30.753662,30025,499.6,117.5,1216
40.6035,30.768311,30150,500.2,119.6,1280
40.596019,30.783941,30275,501.0,122.6,1472
40.580424,30.815776,30650,501.0,122.6,1728
