lat,lon,alt,gs,track
-37.720516,144.899923,-50.0,5.8,0.0
-37.720499,144.900413,-50.0,10.8,0.0
-37.72047,144.900727,-50.0,6.2,0.0
-37.720608,144.900771,-50.0,1.6,0.0
-37.720608,144.900771,-50.0,0.0,0.0
-37.720619,144.900771,-50.0,1.9,0.0
-37.720882,144.900785,-50.0,24.5,0.0
-37.721054,144.900785,-50.0,30.5,0.0
-37.721226,144.900785,-50.0,36.5,0.0
-37.721313,144.900801,-50.0,42.5,0.0
-37.721534,144.900801,-50.0,48.5,0.0
-37.721779,144.900816,-50.0,53.5,0.0
-37.722035,144.900831,-50.0,59.5,0.0
-37.722326,144.900846,-50.0,64.5,0.0
-37.72335,144.900891,-50.0,81.0,0.0
-37.723595,144.900902,-50.0,81.0,0.0
-37.723835,144.900917,-50.0,87.0,0.0
-37.724247,144.900946,-50.0,91.0,0.0
-37.724572,144.900951,-50.0,95.0,0.0
-37.725403,144.901005,-50.0,99.0,0.0
-37.7257,144.901019,-50.0,107.5,0.0
-37.726192,144.901048,-50.0,112.5,0.0
-37.726492,144.901055,-50.0,112.5,0.0
-37.727004,144.90107,-100,110.1,177.4
-37.727563,144.90113,-100,113.1,177.5
-37.729294,144.901194,-50,118.1,178.1
-37.731079,144.901311,50,119.2,177.1
-37.732819,144.901487,150,119.3,175.7
-37.734467,144.901604,250,120.4,175.2
-37.736206,144.901779,350,123.4,175.4
-37.737946,144.901954,450,126.4,175.5
-37.739456,144.902129,550,126.5,175.0
-37.740829,144.902305,650,126.6,174.6
-37.742227,144.902503,750,126.7,174.1
-37.743759,144.902714,850,125.7,174.1
-37.744904,144.902889,950,126.2,172.3
-37.746277,144.903219,1050,125.7,168.1
-37.747604,144.903824,1150,126.2,162.0
-37.748657,144.904525,1225,126.1,154.6
-37.749527,144.905227,1325,126.4,149.6
-37.750488,144.906045,1425,125.1,147.1
-37.75145,144.906805,1525,123.4,146.6
-37.752411,144.907623,1625,122.9,147.0
-37.753464,144.908441,1725,121.5,147.1
-37.754471,144.909259,1825,121.5,147.1
-37.755707,144.910311,1925,122.0,146.7
-37.756805,144.911363,2025,123.2,144.2
-37.757904,144.912707,2125,125.9,136.9
-37.75882,144.914051,2200,127.6,131.2
-37.759781,144.915629,2300,130.6,127.2
-37.760925,144.917674,2400,135.2,126.3
-37.761978,144.919486,2475,138.0,126.4
-37.76271,144.920714,2500,141.6,126.4
-37.762848,144.920946,2525,143.6,126.8
