lat,lon,alt,gs,track
38.141911,-122.555865,-50.0,65.5,331.9
38.147232,-122.559795,125,103.4,330.5
38.148768,-122.560909,225,104.3,330.7
38.150711,-122.562249,325,106.0,333.7
38.151933,-122.562879,400,106.6,339.7
38.152496,-122.563067,425,107.5,341.6
38.153549,-122.563418,475,109.2,348.4
38.154307,-122.563536,500,110.8,353.3
38.155238,-122.563536,525,113.0,0.5
38.15657,-122.563418,600,113.9,7.1
38.157715,-122.563067,650,116.5,15.9
38.159009,-122.562402,700,119.1,23.8
38.16008,-122.561626,750,122.3,32.7
38.161337,-122.560431,800,124.3,39.5
38.162175,-122.559357,850,125.9,45.6
38.162873,-122.558222,900,128.0,53.6
38.163666,-122.556581,950,129.9,60.5
38.164269,-122.554998,1000,133.0,66.5
38.164781,-122.553028,1025,137.4,73.9
38.165131,-122.550854,1075,141.2,79.8
38.165294,-122.548729,1125,144.3,86.0
38.165294,-122.546699,1175,148.1,91.9
38.165014,-122.543355,1250,150.9,96.1
38.164627,-122.539634,1325,155.6,98.1
38.164261,-122.536537,1425,158.7,98.3
38.16385,-122.532667,1525,161.6,98.2
38.163431,-122.528905,1625,163.6,98.1
38.163116,-122.526135,1725,163.6,98.1
38.162796,-122.523505,1825,162.6,98.1
38.1625,-122.520785,1925,161.8,98.5
38.162201,-122.518421,2025,161.8,98.5
38.16188,-122.515791,2125,161.1,99.3
38.16143,-122.512725,2225,162.6,100.3
38.160871,-122.509142,2325,163.6,102.0
38.16037,-122.506383,2425,164.5,103.4
38.159775,-122.503402,2525,166.6,104.9
38.158916,-122.499529,2625,168.4,105.8
38.158264,-122.49639,2725,167.4,104.5
38.157852,-122.494111,2825,165.2,102.9
38.157486,-122.491832,2925,163.0,101.0
38.157166,-122.489611,3025,159.1,99.4
38.156891,-122.48739,3125,156.7,98.4
38.156708,-122.485637,3225,155.4,97.8
38.156495,-122.483587,3325,152.3,97.5
38.156296,-122.481722,3425,150.3,97.7
38.15603,-122.479348,3525,149.5,98.1
38.155792,-122.477398,3625,148.6,98.5
38.155426,-122.474417,3725,148.8,98.9
38.155099,-122.471585,3825,148.8,98.9
38.154785,-122.469099,3925,149.9,99.2
38.1544,-122.466212,4025,150.1,99.6
38.154053,-122.463548,4125,150.1,99.6
38.153655,-122.460659,4225,149.1,99.7
38.15332,-122.457996,4325,149.1,99.7
38.152957,-122.455464,4425,148.9,99.3
38.152588,-122.452328,4525,148.9,99.3
38.152212,-122.449434,4625,149.9,99.2
38.151793,-122.44615,4725,149.9,99.2
38.151374,-122.442985,4825,150.9,99.2
38.15094,-122.439763,4925,152.1,99.5
38.15049,-122.436298,5025,154.2,99.7
38.150024,-122.432656,5125,156.2,99.6
38.149559,-122.429252,5225,157.2,99.5
38.149093,-122.42555,5325,159.1,99.4
38.148605,-122.42194,5425,160.3,99.7
38.148116,-122.418326,5525,161.3,99.6
38.147697,-122.415161,5625,162.1,99.2
38.147231,-122.4114,5725,162.1,99.2
38.146812,-122.408354,5825,163.2,99.5
38.146347,-122.404593,5925,163.2,99.5
38.145905,-122.401311,6025,164.2,99.5
38.145447,-122.397864,6125,163.2,99.5
38.145081,-122.394883,6225,163.2,99.5
38.144624,-122.391576,6325,162.3,99.6
38.144302,-122.389039,6425,162.1,99.2
38.14388,-122.385785,6525,162.1,99.2
38.143478,-122.38267,6625,162.1,99.2
38.143066,-122.379456,6725,162.1,99.2
38.142623,-122.375813,6825,163.2,99.5
38.142204,-122.372589,6925,163.2,99.5
38.141319,-122.365961,7125,163.2,99.5
38.140411,-122.359061,7325,163.2,99.5
38.139597,-122.352706,7525,164.1,99.1
38.138712,-122.346019,7725,165.2,99.4
38.137874,-122.33957,7925,165.2,99.4
38.137036,-122.333062,8125,165.2,99.4
38.136198,-122.326375,8325,165.2,99.4
38.135267,-122.319508,8525,165.2,99.4
38.134383,-122.312642,8725,165.2,99.4
38.133452,-122.305537,8925,167.2,99.3
38.132474,-122.298372,9125,168.3,99.6
38.131543,-122.291087,9300,170.3,99.5
38.130569,-122.283676,9500,172.3,99.3
38.129588,-122.27622,9700,172.3,99.3
38.128601,-122.268891,9900,173.3,99.3
38.127679,-122.261532,10075,174.3,99.2
38.126702,-122.254068,10275,175.4,99.5
38.125678,-122.246366,10475,175.4,99.5
38.124664,-122.238971,10675,174.4,99.6
38.123703,-122.231666,10875,175.4,99.5
38.122742,-122.224595,11050,175.4,99.5
38.121767,-122.217168,11225,176.4,99.5
38.120743,-122.209347,11400,179.4,99.3
38.119812,-122.202062,11575,180.5,99.6
38.118741,-122.194121,11750,181.5,99.5
38.117752,-122.186435,11925,181.5,99.5
38.115995,-122.173342,12275,181.5,99.5
38.114227,-122.16008,12600,179.4,99.3
38.11241,-122.146235,12900,181.7,99.8
38.110611,-122.132906,13225,180.5,99.6
38.108779,-122.119247,13550,180.5,99.6
38.106917,-122.105275,13850,181.5,99.5
38.10498,-122.090539,14150,184.6,99.7
38.102875,-122.074819,14425,186.6,99.6
38.100906,-122.060092,14725,188.6,99.5
38.098801,-122.04408,15000,190.7,99.7
38.096536,-122.027475,15275,194.8,99.8
38.094301,-122.010458,15550,196.8,99.7
38.092255,-121.995343,15850,196.8,99.7
38.090195,-121.979974,16150,194.6,99.5
38.088089,-121.964196,16450,195.8,99.7
38.085571,-121.945788,16725,198.9,99.8
38.083175,-121.92818,17000,198.9,99.8
38.080215,-121.90681,17225,206.2,100.1
38.077543,-121.887459,17475,211.1,99.8
38.076658,-121.880772,17500,215.2,99.9
38.074905,-121.867948,17525,224.2,99.8
38.073399,-121.856948,17525,233.3,99.6
