lat,lon,alt,gs,track,vs
49.150497,16.682581,850,0.1,8.2,0
49.150493,16.682577,850,0.1,8.2,0
49.150497,16.682581,850,0.0,8.2,0
49.150497,16.682598,850,0.0,8.2,0
49.150509,16.682616,850,0.0,11.1,0
49.151779,16.688585,875,40.3,97.1,-64
49.151668,16.68975,875,42.3,96.8,-64
49.151482,16.692352,875,52.5,97.7,-64
49.151459,16.69281,875,65.5,97.0,-128
49.151342,16.693942,900,67.6,97.7,320
49.151001,16.698092,975,68.5,96.7,576
49.150737,16.701098,1000,72.6,97.1,192
49.150406,16.705275,1050,76.7,97.5,320
49.150179,16.707169,1100,77.3,100.4,704
49.150039,16.709121,1150,75.4,96.1,960
49.149948,16.710416,1225,71.1,93.2,1280
49.149946,16.71194,1275,68.0,89.2,1024
49.15004,16.713022,1275,69.9,80.9,576
49.150223,16.713867,1300,72.1,73.1,384
49.150411,16.714542,1300,75.2,66.5,384
49.150737,16.715265,1325,77.7,58.2,448
49.151203,16.716132,1325,80.2,49.5,128
49.151668,16.716782,1325,81.4,42.5,192
49.152191,16.717318,1350,82.1,34.1,320
49.152786,16.717811,1350,82.3,24.4,640
49.153519,16.718093,1375,83.0,15.4,384
49.154089,16.718228,1400,82.9,8.3,576
49.15488,16.718228,1425,83.0,359.3,832
49.155579,16.718093,1450,83.0,351.0,768
49.15637,16.717722,1475,81.6,342.9,576
49.156952,16.717318,1500,80.1,335.7,832
49.15758,16.71671,1525,79.9,328.3,1024
49.158744,16.715481,1600,79.6,324.7,960
49.160706,16.713304,1700,79.2,322.7,960
49.162655,16.710856,1775,80.9,320.0,512
49.163635,16.709571,1825,81.4,317.5,896
49.165355,16.707242,1925,82.3,319.9,832
49.168076,16.703867,2000,83.2,321.3,576
49.170685,16.700557,2075,84.5,320.3,704
49.172699,16.698092,2175,83.9,320.8,704
49.174479,16.695822,2275,80.9,320.0,1024
49.175596,16.694304,2300,81.6,319.5,576
49.177002,16.692388,2350,83.5,316.0,576
49.179367,16.688666,2375,88.4,313.6,192
49.181213,16.685768,2425,91.2,315.4,512
49.182067,16.684474,2475,87.7,315.0,960
49.182632,16.683584,2525,86.3,315.0,1408
49.183603,16.682089,2575,86.3,314.1,1024
49.184162,16.681149,2575,88.4,313.6,576
49.185093,16.679776,2575,93.4,314.1,128
49.187256,16.676331,2575,98.3,313.8,64
49.192308,16.6685,2575,101.8,315.0,-192
49.194763,16.664781,2600,101.8,315.0,256
49.197196,16.661128,2625,106.8,315.4,128
49.197522,16.66055,2600,108.9,315.7,-320
49.199799,16.657316,2575,113.9,316.1,-64
49.203003,16.652738,2600,111.9,317.9,320
49.208415,16.645371,2625,108.2,316.9,0
49.211767,16.640673,2700,112.7,319.0,384
49.214421,16.637348,2675,117.3,320.9,-64
49.217148,16.633935,2675,122.1,320.3,0
49.222428,16.627302,2625,123.1,321.3,-192
49.225407,16.623905,2650,121.6,323.7,192
49.229736,16.619351,2650,120.9,325.8,-64
49.233719,16.615272,2575,121.5,327.1,-256
49.23761,16.61168,2550,119.7,329.4,-128
49.241188,16.608582,2525,116.8,331.9,-64
49.242026,16.607859,2525,116.4,331.2,384
49.245804,16.604638,2625,114.1,331.2,512
49.246495,16.6041,2600,113.3,331.0,256
49.251057,16.600342,2575,111.8,332.3,-192
49.255154,16.597017,2600,111.9,331.1,256
49.257111,16.595342,2625,112.8,331.4,704
49.259033,16.593792,2650,111.4,331.6,512
49.25925,16.59362,2650,111.4,331.6,192
49.26059,16.592454,2650,112.4,330.7,-192
49.264883,16.588777,2575,114.1,331.2,-256
49.268097,16.585975,2550,113.5,328.7,-448
49.271261,16.58314,2550,113.3,331.0,-192
49.271484,16.582947,2550,112.4,330.7,64
49.271959,16.582561,2600,111.5,330.5,576
49.272217,16.582383,2575,111.5,330.5,960
49.273453,16.581327,2600,109.7,331.1,640
49.277545,16.577935,2625,107.8,331.8,192
49.280059,16.575767,2600,109.1,328.5,-256
49.28421,16.571679,2575,113.4,326.9,-128
49.287415,16.568298,2575,112.6,324.8,128
49.29071,16.564495,2600,112.0,322.6,0
49.29364,16.560833,2550,115.0,319.9,-256
49.295328,16.558637,2575,116.4,319.9,192
49.299271,16.553509,2550,111.9,318.6,0
49.301473,16.550325,2525,111.7,315.7,-256
49.303335,16.547289,2525,111.9,312.1,-128
49.304965,16.544326,2525,108.9,308.7,64
49.306454,16.541218,2550,107.1,304.7,128
49.310165,16.532874,2500,109.6,303.8,-64
49.313461,16.525409,2525,106.5,302.4,64
49.318588,16.512803,2575,104.6,301.7,64
49.320653,16.507536,2550,105.7,299.5,-192
49.323441,16.499563,2575,106.6,299.2,256
49.323532,16.499352,2575,106.6,299.2,448
49.325401,16.494237,2650,102.7,301.1,448
49.327403,16.489467,2675,101.8,303.4,128
49.329172,16.485564,2675,102.4,305.9,64
49.330307,16.483506,2650,104.9,311.1,-384
49.332151,16.480432,2625,106.8,314.6,-256
49.339188,16.469562,2600,110.3,315.0,-192
49.342758,16.463858,2600,109.7,313.1,64
49.34903,16.453576,2575,109.7,312.4,-256
49.352448,16.447834,2600,110.4,312.8,192
49.35498,16.443857,2625,108.2,315.4,0
49.356674,16.441463,2625,108.5,319.1,-128
49.358314,16.439522,2625,108.0,323.7,0
49.36134,16.436414,2600,106.0,326.2,-64
49.369114,16.428536,2625,103.2,326.5,320
49.371826,16.425687,2725,101.8,324.6,576
49.374573,16.422659,2775,97.2,323.4,768
49.37605,16.421091,2875,93.2,324.6,1088
