lat,lon,alt,gs,track,vs
-37.008238,174.800004,-350,83.0,250.3,0
-37.008305,174.799771,-350,85.0,250.3,0
-37.008499,174.799142,-325,86.7,251.1,0
-37.008564,174.798929,-325,91.1,250.8,0
-37.008728,174.798324,-325,95.2,251.0,0
-37.008796,174.798033,-325,97.4,250.8,0
-37.008983,174.797377,-325,102.5,251.2,0
-37.009169,174.7966,-325,106.0,250.7,0
-37.009541,174.795346,-350,114.2,251.1,0
-37.0101,174.793376,-350,122.7,251.0,0
-37.010472,174.791883,-350,132.2,251.0,0
-37.010798,174.790689,-350,139.5,251.2,0
-37.011383,174.78874,-350,143.9,250.9,0
-37.011636,174.787764,-350,147.1,250.9,-64
-37.011749,174.787279,-350,153.4,251.0,-64
-37.012115,174.785994,-350,156.5,251.0,-64
-37.01239,174.785,-350,161.9,250.9,128
-37.012848,174.783423,-375,168.2,250.9,192
-37.013397,174.781436,-400,171.7,250.6,320
-37.013809,174.779916,-375,175.8,250.7,512
-37.014084,174.778981,-350,176.8,250.9,768
-37.014359,174.777988,-300,179.0,250.8,1152
-37.014662,174.776897,-275,179.0,250.8,1536
-37.014908,174.775943,-225,180.3,250.6,1856
-37.015221,174.774867,-175,179.3,250.4,2304
-37.015869,174.77267,-75,178.4,250.4,2752
-37.01651,174.770332,25,177.1,250.5,2816
-37.016943,174.768896,125,175.8,250.7,2944
-37.017548,174.766746,225,174.6,250.9,3136
-37.018021,174.764898,325,173.3,251.1,3264
-37.018433,174.763437,425,172.4,251.0,3328
-37.018852,174.76191,500,172.0,251.4,3200
-37.019257,174.760398,600,171.1,251.2,3072
-37.019806,174.75847,700,170.1,251.1,2880
-37.020309,174.7566,800,170.1,251.1,2688
-37.020905,174.754379,900,171.4,250.9,2432
-37.021598,174.751879,1000,171.4,250.9,2176
-37.022232,174.749645,1075,171.4,250.9,1792
-37.022622,174.748177,1100,172.4,251.0,1472
-37.02301,174.746782,1125,172.4,251.0,1088
-37.023693,174.744415,1175,175.5,251.1,640
-37.02507,174.739302,1225,179.9,250.9,1024
-37.025574,174.73749,1250,181.2,250.7,1408
-37.026067,174.735758,1300,180.3,250.6,1856
-37.026855,174.732991,1400,179.0,250.8,2048
-37.027634,174.730127,1500,178.7,251.1,1920
-37.028549,174.726855,1600,177.7,250.9,1920
-37.029372,174.723816,1700,176.8,250.9,1664
-37.03021,174.720771,1775,177.7,250.9,1216
-37.031048,174.717845,1825,179.0,250.8,832
-37.033081,174.710434,1925,183.7,251.3,1280
-37.034121,174.706501,2025,182.8,251.2,1664
-37.035141,174.702895,2125,181.8,251.1,1664
-37.036309,174.698619,2225,181.8,251.1,1536
-37.037292,174.695123,2325,181.8,251.1,1664
-37.038217,174.691872,2425,181.2,250.7,2112
-37.038895,174.689396,2525,178.4,250.4,2560
-37.039536,174.687058,2625,176.2,250.4,2752
-37.040039,174.685247,2725,173.6,250.8,2880
-37.040588,174.683318,2825,170.5,250.8,2752
-37.041229,174.681098,2925,169.2,251.0,2304
-37.041616,174.679632,2975,167.9,251.2,1920
-37.042145,174.67765,3025,168.9,251.4,1472
-37.042686,174.675572,3075,169.8,251.5,1024
-37.043292,174.673362,3100,172.0,251.4,576
-37.044342,174.669586,3125,176.1,251.5,128
-37.045029,174.667014,3125,180.6,251.3,0
-37.045945,174.66357,3150,184.7,251.4,192
-37.047155,174.659212,3150,189.1,251.2,448
-37.048273,174.655151,3200,193.5,251.0,576
-37.049515,174.650476,3250,197.6,251.1,640
-37.050786,174.645956,3275,201.8,251.2,640
-37.051987,174.641652,3325,206.2,251.0,576
-37.053207,174.637119,3350,210.6,250.9,448
-37.054459,174.632594,3400,214.7,251.0,576
-37.055954,174.627148,3425,218.8,251.1,832
-37.057536,174.621356,3500,222.9,251.2,832
-37.059119,174.615445,3550,227.1,251.2,704
-37.060562,174.610251,3600,231.5,251.1,704
-37.062332,174.603726,3675,235.6,251.2,640
-37.063542,174.599324,3700,240.0,251.0,640
-37.065445,174.592331,3775,244.1,251.1,1088
-37.066818,174.587422,3875,246.4,251.1,1408
-37.068283,174.582104,3975,247.3,251.1,1856
-37.06929,174.578481,4075,247.6,250.9,2304
-37.070245,174.574903,4175,246.4,251.1,2752
-37.071075,174.571994,4275,244.5,250.9,3008
-37.071595,174.570067,4350,243.5,250.8,3136
-37.072154,174.568097,4425,242.6,250.7,3200
-37.072769,174.565858,4525,240.4,250.8,3200
-37.07341,174.563579,4625,239.4,250.7,3072
-37.074097,174.561125,4725,239.4,250.7,2816
-37.074875,174.558378,4825,238.5,250.6,2496
-37.075878,174.554782,4925,238.5,250.6,2112
-37.077042,174.550602,5025,239.1,251.0,1856
-37.078217,174.546282,5125,239.1,251.0,1792
-37.079509,174.541706,5225,240.0,251.0,1728
-37.08072,174.537168,5325,241.0,251.1,1664
-37.08207,174.532331,5425,241.9,251.2,1600
-37.083513,174.527017,5525,243.8,251.3,1600
-37.084816,174.522121,5625,245.1,251.2,1664
-37.086136,174.517296,5725,246.0,251.3,1664
-37.08728,174.51303,5825,247.0,251.3,1728
-37.08868,174.50803,5925,247.0,251.3,1792
-37.089798,174.503856,6025,247.9,251.4,1920
-37.090961,174.499552,6125,248.2,251.2,2048
-37.092087,174.495382,6225,248.2,251.2,2048
-37.093149,174.491371,6325,248.2,251.2,1984
-37.094452,174.486714,6425,249.2,251.3,1728
-37.095612,174.482409,6525,249.2,251.3,1664
-37.096966,174.477459,6625,250.5,251.1,1600
-37.09845,174.472007,6725,251.4,251.2,1664
-37.099777,174.467098,6825,252.4,251.3,1728
-37.101059,174.462482,6925,253.3,251.4,1728
-37.103344,174.453934,7125,253.3,251.4,1920
-37.105578,174.445754,7325,252.7,251.1,2176
-37.107788,174.437704,7525,252.7,251.1,1984
-37.110397,174.428179,7725,253.9,250.9,1536
-37.113446,174.417572,7925,256.2,250.1,1472
-37.116486,174.407199,8100,259.1,249.7,1408
-37.119781,174.396271,8300,260.8,249.3,1536
-37.122942,174.385927,8475,262.4,249.0,1664
-37.125782,174.376612,8675,263.3,249.1,1728
-37.128708,174.367052,8875,264.3,249.2,1920
-37.131461,174.358043,9075,263.9,249.4,1920
-37.134161,174.349206,9275,263.3,249.1,2048
-37.136673,174.340989,9475,263.7,248.9,1792
-37.139923,174.330353,9650,266.5,249.1,1344
-37.143402,174.318841,9825,269.9,249.6,960
-37.14624,174.309257,9900,274.3,249.5,576
-37.148034,174.30335,9925,278.4,249.6,512
-37.150315,174.295707,9975,282.5,249.7,576
-37.155579,174.277876,10075,292.4,249.6,576
-37.160797,174.260228,10200,301.9,249.6,640
-37.166748,174.240184,10300,311.3,249.7,576
-37.172288,174.221371,10425,320.8,249.8,576
-37.178898,174.199159,10525,330.6,249.6,576
-37.184601,174.179876,10650,339.2,249.6,576
-37.191514,174.156527,10750,347.7,249.6,512
-37.198242,174.133827,10850,357.2,249.7,448
-37.204651,174.112205,10975,364.5,249.8,768
-37.210144,174.093621,11125,368.9,249.7,1152
-37.215317,174.075856,11275,373.0,249.8,1216
-37.219585,174.061651,11450,374.3,249.7,1600
-37.223923,174.046988,11650,375.2,249.7,1664
-37.228546,174.031385,11850,376.2,249.8,1536
-37.235832,174.006659,12175,378.4,249.8,1600
-37.24314,173.981761,12550,378.1,249.9,2048
-37.250015,173.958338,12925,377.5,249.7,1856
-37.257523,173.9328,13250,379.3,249.8,1472
-37.26503,173.907263,13600,380.3,249.9,1664
-37.272217,173.882661,13950,380.3,249.9,1984
-37.276518,173.868076,14150,380.3,249.9,1536
-37.284851,173.83965,14450,383.4,249.9,1344
-37.292951,173.81201,14775,385.7,249.8,1536
-37.300865,173.784903,15100,386.6,249.9,1664
-37.308127,173.759945,15450,385.7,249.8,1792
-37.31255,173.744898,15650,386.6,249.9,1344
-37.321069,173.715641,15950,388.5,250.0,1536
-37.329262,173.687578,16275,389.8,249.9,1216
-37.338318,173.656447,16575,392.6,250.0,1216
-37.345871,173.630501,16850,393.9,249.9,1664
-37.353058,173.605665,17200,392.6,250.0,1664
-37.361336,173.577118,17500,393.5,250.1,1280
-37.370087,173.546876,17800,395.7,250.1,1216
-37.378922,173.516313,18100,396.7,250.1,1216
-37.388569,173.482839,18375,399.8,250.1,1088
-37.398997,173.446536,18650,403.0,250.1,1024
-37.406479,173.420475,18900,403.9,250.2,1472
-37.414902,173.391315,19225,403.9,250.2,1536
-37.423018,173.363123,19550,403.0,250.1,1088
-37.433399,173.32694,19825,406.2,250.1,1152
-37.438797,173.308216,19950,408.0,250.2,704
-37.450333,173.268011,20175,413.4,250.2,896
-37.459625,173.235402,20450,414.4,250.2,1344
-37.467819,173.206651,20775,413.4,250.2,1728
-37.475576,173.17958,21125,410.3,250.2,1600
-37.480911,173.161069,21300,410.3,250.2,1152
-37.491683,173.123096,21550,413.1,250.3,704
-37.504532,173.078087,21725,419.4,250.4,384
-37.517395,173.032798,21900,424.8,250.3,832
-37.528645,172.993051,22175,426.3,250.6,832
-37.54154,172.947374,22400,429.8,250.4,576
-37.552713,172.908027,22625,431.7,250.5,1024
-37.562582,172.872978,22900,431.7,250.5,1216
-37.572418,172.838141,23175,432.1,250.4,896
-37.584778,172.794313,23400,434.9,250.5,704
-37.596725,172.751887,23600,436.8,250.6,640
-37.609134,172.707526,23850,439.0,250.6,960
-37.619701,172.66991,24125,438.0,250.5,1152
