lat,lon,alt,gs,track,vs
41.797394,12.592923,275,1.1,5.6,0
41.797417,12.592923,275,1.6,5.6,0
41.797474,12.592951,275,2.8,22.5,0
41.797615,12.593015,275,0.1,8.4,0
41.798527,12.59339,275,13.0,45.0,0
41.798687,12.593282,275,15.0,45.0,0
41.799168,12.592954,275,20.5,331.9,0
41.799545,12.592688,275,22.5,331.9,0
41.799825,12.592504,275,23.5,331.9,0
41.800953,12.591721,275,27.5,331.9,0
41.806252,12.588054,275,18.5,331.9,0
41.806621,12.587793,275,15.5,331.9,0
41.806854,12.587649,275,10.2,334.7,0
41.807053,12.587585,275,7.8,354.4,0
41.807215,12.587633,275,7.2,19.7,0
41.807259,12.587679,275,7.2,30.9,0
41.807331,12.587761,275,5.8,47.8,0
41.807384,12.587882,275,1.0,47.8,0
41.807576,12.589039,275,10.8,118.1,0
41.807529,12.589118,275,10.2,126.6,0
41.807487,12.589177,275,10.2,135.0,0
41.807293,12.589349,275,11.8,149.1,0
41.80697,12.589597,275,14.2,151.9,0
41.806789,12.589708,275,15.5,151.9,0
41.806423,12.589973,275,17.5,151.9,0
41.803677,12.590428,275,0.6,241.9,0
41.803665,12.590426,275,0.0,241.9,0
41.803665,12.590425,275,0.0,241.9,0
41.803665,12.590425,275,0.0,241.9,0
41.803665,12.590428,275,0.0,241.9,0
41.803665,12.590427,275,0.0,241.9,0
41.803665,12.590428,275,0.0,241.9,0
41.803665,12.590426,275,0.0,241.9,0
41.803665,12.590426,275,0.0,241.9,0
41.803665,12.590428,275,0.0,241.9,0
41.803665,12.590428,275,0.0,241.9,0
41.803665,12.590425,275,0.0,241.9,0
41.803665,12.590428,275,0.0,241.9,0
41.803665,12.590425,275,0.0,241.9,0
41.803665,12.590426,275,0.0,241.9,0
41.803665,12.590426,275,0.0,241.9,0
41.803665,12.590425,275,0.0,241.9,0
41.803665,12.590426,275,0.0,241.9,0
41.803665,12.590426,275,0.0,241.9,0
41.803665,12.590426,275,0.0,241.9,0
41.803665,12.590442,275,0.0,241.9,0
41.803665,12.590428,275,0.0,241.9,0
41.803665,12.590425,275,0.0,241.9,0
41.803665,12.590425,275,0.0,241.9,0
41.803505,12.590176,275,9.8,213.8,0
41.803467,12.590156,275,9.8,205.3,0
41.803328,12.590124,275,10.8,180.0,0
41.802933,12.590348,275,12.8,151.9,0
41.802555,12.590613,275,13.8,151.9,0
41.802164,12.590891,275,14.8,151.9,0
41.801102,12.591627,275,17.5,154.7,0
41.800639,12.591929,275,17.5,151.9,0
41.800011,12.592376,275,17.5,151.9,0
41.799627,12.592631,275,15.5,151.9,0
41.799196,12.592935,275,14.2,151.9,0
41.7988,12.593206,275,11.8,151.9,0
41.798286,12.593484,275,8.8,177.2,0
41.798012,12.593266,275,8.8,227.8,0
41.797916,12.593127,275,8.2,222.2,0
41.797565,12.592876,275,4.2,241.9,0
41.797565,12.592829,275,3.8,258.8,0
41.797588,12.59272,275,5.2,286.9,0
41.797672,12.592423,275,2.0,286.9,0
41.79768,12.592407,275,2.0,286.9,0
41.797417,12.592951,275,2.0,323.4,0
41.797382,12.592951,275,2.0,323.4,0
41.797439,12.592967,275,1.9,5.6,0
41.798218,12.593453,275,10.2,22.5,0
41.799076,12.593,275,18.0,22.5,0
41.799836,12.592488,275,21.5,331.9,0
41.800587,12.591971,275,24.5,331.9,0
41.801445,12.591378,275,26.5,331.9,0
41.80178,12.591146,275,26.5,331.9,0
41.802571,12.590588,275,28.5,331.9,0
41.802909,12.590364,275,28.5,334.7,0
41.803299,12.590098,275,29.5,334.7,0
41.803537,12.589933,275,29.5,331.9,0
41.803837,12.589723,275,29.5,331.9,0
41.807657,12.588528,275,8.8,61.9,0
41.807704,12.589039,275,5.8,118.1,0
41.807669,12.589102,275,5.2,132.2,0
41.80759,12.589162,275,4.8,149.1,0
41.80751,12.589224,275,4.8,151.9,0
41.807362,12.589318,275,13.8,154.7,0
41.80718,12.589438,275,26.5,151.9,0
41.80704,12.589534,275,32.5,151.9,0
41.806959,12.589597,275,36.5,151.9,0
41.806365,12.589997,275,55.5,154.7,0
41.806034,12.590223,275,63.5,151.9,0
41.805027,12.590923,275,81.0,151.9,0
41.804626,12.59119,275,89.0,151.9,0
41.803082,12.592267,275,107.5,151.9,0
41.80228,12.592823,300,107.5,150.0,0
41.801376,12.593453,350,118.1,152.8,1472
41.801102,12.59364,375,119.0,153.0,2176
41.800278,12.594202,450,119.4,153.6,2624
41.798996,12.595014,550,119.0,155.2,2816
41.798323,12.595378,625,120.4,156.0,2816
41.797256,12.596012,725,120.8,155.6,3072
41.796432,12.596574,825,121.7,154.7,3200
41.795297,12.597294,925,122.6,154.9,3264
41.794366,12.597869,1025,123.1,155.5,3392
41.793549,12.598322,1125,121.5,157.2,3712
41.793109,12.598572,1175,122.8,159.5,3392
41.792318,12.598891,1250,123.3,161.6,2944
41.791294,12.599211,1350,125.5,168.5,2816
41.790115,12.599446,1450,126.4,175.5,2816
41.788734,12.599402,1550,127.4,184.5,2688
41.787643,12.599134,1650,128.1,190.3,3136
41.786499,12.598697,1750,129.7,197.0,3264
41.785721,12.598197,1825,130.7,204.4,3200
41.784897,12.597573,1925,131.6,211.6,3200
41.783752,12.596464,2025,132.3,218.9,3136
41.782961,12.595442,2125,134.4,224.4,3136
41.782333,12.594514,2225,136.4,230.4,3008
41.781471,12.592887,2325,137.6,236.0,3200
41.780913,12.59161,2425,138.9,239.7,3328
41.780401,12.590396,2525,139.2,241.2,3200
41.779702,12.588735,2625,140.1,241.4,2880
41.779097,12.587202,2725,140.9,241.6,2624
41.778678,12.586116,2775,142.7,242.0,2176
41.778027,12.584519,2850,145.4,241.7,1856
41.777344,12.582841,2925,149.4,242.1,1536
41.776444,12.580559,3000,154.0,241.3,1536
41.775787,12.578971,3050,158.0,240.8,1408
41.775233,12.577685,3075,163.0,240.6,1152
