lat,lon,alt,gs,track,vs
40.78381,-111.962107,4200,137.0,0.0,704
40.785416,-111.962036,4225,140.0,1.2,832
40.787209,-111.961982,4275,144.1,2.4,960
40.787814,-111.96192,4275,146.1,2.0,1408
40.790543,-111.961914,4375,150.0,0.0,1728
40.79306,-111.961975,4475,152.1,358.1,1728
40.795355,-111.962107,4575,154.1,357.8,1728
40.797546,-111.962219,4675,154.3,356.7,2112
40.799778,-111.962481,4775,154.6,351.8,2048
40.801666,-111.963013,4875,155.5,347.8,2048
40.803085,-111.963623,4950,156.5,341.0,1920
40.804825,-111.964661,5025,156.5,334.2,1664
40.806016,-111.965603,5100,157.3,327.7,1536
40.806947,-111.966539,5150,157.0,322.8,1408
40.80835,-111.968201,5200,157.7,315.3,1152
40.809693,-111.970284,5275,158.5,309.1,960
40.810857,-111.972531,5325,160.3,303.3,768
40.811737,-111.97467,5350,162.3,296.7,768
40.812673,-111.97765,5400,165.3,291.3,576
40.813705,-111.981934,5450,169.8,287.5,640
40.815373,-111.989011,5550,174.3,287.7,1088
40.816862,-111.994879,5650,176.5,288.9,1216
40.818054,-111.999512,5750,176.8,288.1,1408
40.819244,-112.004333,5850,176.8,288.1,1472
40.820168,-112.007987,5950,177.4,288.7,1472
40.821285,-112.01217,6050,177.5,289.8,1472
40.822495,-112.016357,6150,178.5,290.7,1408
40.823706,-112.020472,6250,179.6,291.6,1408
40.825009,-112.024654,6350,180.3,292.2,1408
40.82634,-112.028992,6450,180.7,292.5,1600
40.827576,-112.032959,6550,180.7,292.5,1536
40.828903,-112.037109,6650,180.2,292.9,1536
40.830037,-112.040759,6750,180.7,292.5,1344
40.831421,-112.045166,6850,181.8,291.6,1472
40.832644,-112.049311,6950,182.7,291.5,1664
40.834808,-112.056702,7150,182.9,290.8,1792
40.836926,-112.06398,7350,182.4,291.2,1856
40.838882,-112.070557,7550,182.5,292.2,1792
40.840988,-112.077087,7750,183.3,292.8,1792
40.843164,-112.083955,7950,183.3,292.8,1792
40.845446,-112.091071,8150,183.7,293.1,1856
40.847447,-112.097314,8350,182.8,293.2,1856
40.849682,-112.10418,8550,182.8,293.2,1728
40.852066,-112.11145,8750,184.1,293.4,1664
40.854584,-112.11908,8950,185.0,293.2,1728
40.856781,-112.125854,9150,184.5,293.6,1920
40.859024,-112.132629,9350,184.1,293.4,1920
40.860992,-112.138794,9550,182.4,292.9,2112
40.862823,-112.144531,9750,181.1,292.7,1984
40.864792,-112.150513,9950,180.5,293.2,1792
40.867218,-112.157776,10150,181.7,294.0,1536
40.869781,-112.165283,10350,183.2,293.5,1600
40.870863,-112.169099,10450,182.1,288.2,1536
40.871475,-112.172302,10500,181.7,283.0,1536
