lat,lon,alt,gs,track
28.435317,-81.471055,25,0.0,0.0
28.43406,-81.468901,100,64.4,138.1
28.433716,-81.468694,125,70.7,154.9
28.432803,-81.468362,150,74.9,161.3
28.431081,-81.46777,200,79.7,162.5
28.428474,-81.466854,275,83.8,162.6
28.42749,-81.466634,275,87.5,169.5
28.426666,-81.466581,300,91.1,178.1
28.425797,-81.466634,325,95.3,184.8
28.424657,-81.466908,350,98.1,191.8
28.422272,-81.467584,400,102.6,195.3
28.416367,-81.469486,475,106.5,194.7
28.413345,-81.470331,500,108.3,191.7
28.411789,-81.470542,525,107.8,186.9
28.410319,-81.470624,500,108.0,181.1
28.40918,-81.470542,500,108.6,174.2
28.408131,-81.470301,525,107.9,166.6
28.406662,-81.469803,525,107.8,161.1
28.405563,-81.469275,525,108.3,154.9
28.404686,-81.468632,500,106.0,148.1
28.404144,-81.46806,500,103.4,138.1
28.403687,-81.467426,500,101.5,129.8
28.40332,-81.466739,500,97.6,119.4
28.403057,-81.465885,500,95.8,108.2
28.402954,-81.465155,500,93.9,98.0
28.403,-81.464468,500,93.1,88.2
28.403103,-81.463785,525,92.6,79.4
28.40332,-81.463095,500,93.4,68.7
28.40387,-81.461774,500,93.5,62.6
28.404732,-81.46023,500,94.0,57.2
28.406067,-81.457971,475,94.6,54.5
28.406874,-81.456837,475,95.0,49.3
28.407526,-81.456137,475,95.5,43.7
28.408264,-81.455489,500,96.4,37.0
28.409155,-81.454899,500,98.0,28.7
28.410179,-81.454414,500,99.2,21.9
28.41125,-81.454037,500,99.7,15.7
28.412659,-81.453693,525,102.0,11.3
28.413803,-81.453587,525,103.2,3.9
28.414834,-81.45366,550,103.3,355.6
28.415672,-81.453875,550,103.8,346.6
28.416321,-81.454168,550,105.1,334.6
28.417145,-81.454802,575,106.3,325.0
28.417648,-81.455383,575,108.3,317.6
28.418093,-81.456083,575,111.2,307.7
28.418655,-81.457126,575,115.5,299.0
28.419113,-81.458288,550,119.0,291.2
28.419489,-81.459853,500,123.8,286.0
28.420002,-81.462169,450,127.9,282.2
28.420793,-81.466154,350,129.0,284.4
28.421445,-81.468308,325,127.5,289.7
28.422043,-81.469644,300,124.3,296.8
28.422638,-81.470754,275,121.5,302.9
28.423416,-81.471757,275,118.1,308.8
28.424238,-81.472671,275,116.0,317.1
28.425076,-81.473371,275,113.2,324.3
28.426208,-81.474028,250,109.2,331.6
28.42731,-81.474556,225,105.5,338.3
28.428893,-81.475363,200,102.5,335.2
28.429824,-81.476063,200,101.0,328.4
28.431107,-81.477145,175,96.4,323.0
28.431839,-81.477673,150,91.8,330.6
28.432384,-81.477895,150,86.0,342.4
28.43271,-81.477895,125,80.8,352.2
28.433036,-81.477895,125,77.0,0.7
28.43335,-81.477779,125,72.6,11.9
28.433874,-81.47741,100,65.5,34.4
28.434082,-81.477145,100,62.0,52.2
28.434723,-81.47556,75,53.3,66.8
28.43486,-81.475296,75,47.4,65.1
28.435038,-81.474825,75,39.8,64.7
28.435226,-81.474187,25,29.4,72.2
28.43541,-81.472832,-25,0.0,0.0
28.435271,-81.471001,50,47.0,90.0
28.435226,-81.470754,50,50.2,94.6
28.435181,-81.470595,50,53.2,101.9
28.435084,-81.470247,50,57.0,111.6
