lat,lon,alt,gs,track
53.239925,8.169229,1250,0.0,0.0
53.249241,8.216449,1300,0.0,0.0
53.251528,8.217335,1325,0.0,0.0
53.255842,8.218327,1425,0.0,0.0
53.25733,8.217418,1475,0.0,0.0
53.260959,8.218666,1525,0.0,0.0
53.263143,8.21756,1600,0.0,0.0
53.268532,8.216145,1725,69.0,0.0
53.270516,8.21736,1775,68.0,0.0
53.273206,8.215777,1825,66.0,0.0
53.273335,8.21557,1825,69.0,0.0
53.275392,8.217122,1950,59.0,0.0
53.278974,8.213483,2000,79.0,0.0
53.28059,8.213778,2075,80.0,0.0
53.28147,8.214098,2125,65.0,0.0
53.283879,8.213786,2225,52.0,0.0
53.285532,8.214229,2275,49.0,0.0
53.287686,8.211854,2325,53.0,0.0
53.289266,8.211023,2375,51.0,0.0
53.290526,8.209003,2400,53.0,0.0
53.292076,8.205327,2475,57.0,0.0
53.295854,8.199707,2575,65.0,0.0
53.296339,8.198202,2625,78.0,0.0
53.298322,8.196068,2675,78.0,0.0
53.300134,8.194383,2750,74.0,0.0
53.302,8.191947,2775,72.0,0.0
53.304001,8.189021,2850,68.0,0.0
53.305592,8.18651,2900,65.0,0.0
53.307475,8.183423,2975,68.0,0.0
53.309305,8.178618,3050,72.0,0.0
53.310722,8.177995,3100,70.0,0.0
53.312087,8.172709,3150,75.0,0.0
53.312573,8.168622,3250,75.0,0.0
53.31322,8.16719,3275,74.0,0.0
53.313819,8.160733,3325,78.0,0.0
53.314839,8.156836,3375,75.0,0.0
53.3156,8.151925,3400,80.0,0.0
53.316396,8.14919,3400,83.0,0.0
53.316548,8.145567,3450,80.0,0.0
53.317191,8.141883,3450,88.0,0.0
53.318597,8.13673,3450,91.0,0.0
53.319606,8.132011,3450,96.0,0.0
53.320417,8.126498,3425,97.0,0.0
53.321288,8.123412,3450,96.0,0.0
53.328015,8.109522,3500,98.0,0.0
53.323933,8.111308,3500,91.0,0.0
53.323862,8.107863,3525,92.0,0.0
53.324174,8.099773,3525,97.0,0.0
53.325712,8.094081,3525,105.0,0.0
53.326673,8.088483,3550,93.0,0.0
53.327829,8.083275,3550,95.0,0.0
53.327803,8.078277,3550,96.0,0.0
53.329801,8.075677,3575,83.0,0.0
53.333337,8.073167,3575,78.0,0.0
53.335802,8.073824,3550,86.0,0.0
53.338548,8.077074,3550,112.0,0.0
53.340782,8.079702,3525,125.0,0.0
53.343226,8.083201,3525,126.0,0.0
53.345165,8.088943,3550,107.0,0.0
53.347112,8.093218,3550,97.0,0.0
53.348431,8.096152,3575,80.0,0.0
53.350333,8.099564,3575,71.0,0.0
53.352935,8.103685,3575,66.0,0.0
53.354715,8.108588,3575,73.0,0.0
53.357566,8.11237,3525,82.0,0.0
53.359762,8.11682,3500,91.0,0.0
53.363193,8.120519,3475,88.0,0.0
53.365471,8.126328,3475,95.0,0.0
53.367396,8.129203,3425,94.0,0.0
53.369485,8.132982,3400,95.0,0.0
53.372228,8.136598,3400,93.0,0.0
53.373888,8.139834,3400,94.0,0.0
53.376183,8.144244,3375,93.0,0.0
53.377338,8.149955,3375,86.0,0.0
53.37934,8.15602,3350,94.0,0.0
53.380643,8.161922,3325,97.0,0.0
53.381084,8.164917,3300,89.0,0.0
53.382523,8.16939,3225,89.0,0.0
53.383383,8.175149,3225,88.0,0.0
53.383993,8.176139,3175,88.0,0.0
53.38405,8.182762,3075,85.0,0.0
53.384313,8.188855,3000,83.0,0.0
53.38382,8.192132,2950,84.0,0.0
53.38318,8.195914,2875,79.0,0.0
53.381534,8.201992,2800,85.0,0.0
53.379184,8.207826,2700,93.0,0.0
53.376469,8.212383,2600,103.0,0.0
53.374765,8.218281,2500,112.0,0.0
53.372639,8.223387,2425,114.0,0.0
53.369208,8.230935,2350,121.0,0.0
53.368924,8.229115,2300,115.0,0.0
53.365982,8.230071,2225,111.0,0.0
53.364704,8.231378,2150,111.0,0.0
53.359999,8.234886,2075,118.0,0.0
53.356618,8.237643,2000,124.0,0.0
53.35342,8.236406,1925,119.0,0.0
53.352206,8.236364,1925,117.0,0.0
53.346197,8.230249,1675,118.0,0.0
