lat,lon,alt,gs,track
41.288762,2.078694,-50.0,6.8,230.6
41.288727,2.078644,-50.0,6.8,227.8
41.287949,2.078812,-50.0,8.8,157.5
41.287708,2.078964,-50.0,9.8,154.7
41.287308,2.079208,-50.0,11.2,154.7
41.287168,2.079287,-50.0,11.8,160.3
41.286854,2.079209,-50.0,12.2,199.7
41.286724,2.079056,-50.0,12.2,216.6
41.286598,2.078819,-50.0,12.8,236.2
41.28654,2.078632,-50.0,12.8,244.7
41.286377,2.078133,-50.0,13.2,247.5
41.286118,2.077362,-50.0,13.8,247.5
41.285992,2.076965,-50.0,14.2,244.7
41.285946,2.076843,-50.0,14.2,244.7
41.285946,2.076843,-50.0,14.2,244.7
41.282536,2.074997,-50.0,18.5,64.7
41.282594,2.075152,-50.0,24.5,64.7
41.282792,2.075729,-50.0,39.5,64.7
41.28299,2.076307,-50.0,49.5,64.7
41.283096,2.076614,-50.0,54.5,64.7
41.283351,2.077352,-50.0,63.5,64.7
41.28363,2.078179,-50.0,73.0,64.7
41.283783,2.078629,-50.0,79.0,64.7
41.284026,2.079319,-50.0,83.0,64.7
41.284115,2.079559,-50.0,89.0,64.7
41.284433,2.080473,0,89.0,0.0
41.284759,2.08141,0,102.4,63.9
41.285085,2.082346,0,107.4,64.6
41.285318,2.083033,0,108.2,63.7
41.285411,2.083407,0,116.3,64.5
41.285797,2.084473,-25,120.8,64.5
41.286026,2.085205,0,124.8,64.9
41.286301,2.085999,-25,128.4,64.6
41.286528,2.086716,-25,132.9,64.6
41.286994,2.087964,-25,136.9,64.9
41.287216,2.088684,-50,141.4,64.9
41.287506,2.089525,-75,144.9,64.7
41.287692,2.090024,-75,148.1,64.8
41.287971,2.09096,-50,152.1,65.1
41.288315,2.091858,-25,154.4,65.1
41.288589,2.092651,0,157.5,65.2
41.289001,2.093933,50,159.3,65.5
41.289461,2.09533,125,160.2,65.7
41.290392,2.098014,225,161.1,65.8
41.291183,2.100449,325,161.1,65.8
41.291977,2.102905,425,162.2,66.8
41.292526,2.104736,525,162.5,68.3
41.293167,2.1073,625,163.5,71.4
41.293511,2.109375,700,164.7,74.9
41.29379,2.111622,800,166.1,78.9
41.293883,2.113745,900,167.5,85.6
41.2939,2.116455,1000,169.0,89.7
41.293837,2.118551,1075,170.0,91.3
41.293716,2.120178,1125,171.3,93.3
41.293533,2.123535,1200,175.5,94.2
41.293259,2.127075,1300,179.8,95.4
41.292847,2.131958,1400,184.2,96.6
41.292394,2.136154,1500,187.7,97.7
41.291931,2.140625,1600,190.9,98.1
41.291416,2.144768,1700,195.3,98.8
41.291061,2.147888,1775,198.6,99.3
41.290485,2.152197,1875,202.7,99.4
41.28988,2.157066,1975,207.0,99.7
41.289413,2.160339,2075,210.1,99.9
41.288902,2.164431,2175,212.1,99.8
41.288483,2.167677,2275,213.9,99.4
41.287994,2.171631,2375,215.9,99.3
41.287582,2.175049,2475,217.7,99.0
41.287226,2.178352,2575,219.5,98.7
41.28685,2.181519,2675,220.5,98.6
41.286481,2.184844,2775,221.3,98.3
41.286163,2.187683,2875,222.3,98.3
41.285889,2.190369,2975,222.2,98.0
41.285597,2.193146,3075,222.2,98.0
41.285364,2.195206,3150,222.2,98.0
41.285131,2.197266,3250,222.2,98.0
41.284899,2.199513,3350,221.0,97.8
41.284653,2.201904,3450,221.0,97.8
41.284378,2.20459,3550,220.9,97.5
41.284195,2.206665,3625,219.9,97.6
41.283968,2.208751,3725,219.9,97.6
41.283688,2.211685,3825,219.8,97.3
41.283456,2.214307,3925,220.8,97.3
41.283223,2.216866,4025,220.7,97.0
41.282959,2.219482,4125,220.7,97.0
41.282757,2.22211,4225,220.7,97.0
41.282501,2.224976,4325,220.5,96.8
41.282227,2.22821,4425,220.4,96.5
41.281966,2.230911,4525,221.3,96.2
41.28178,2.233658,4625,221.3,96.2
41.28154,2.23645,4725,221.2,96.0
41.281361,2.239089,4825,222.2,95.9
41.281082,2.242432,4925,222.1,95.7
41.280895,2.245144,5025,223.1,95.7
41.28067,2.248047,5125,223.1,95.7
41.280396,2.251404,5225,224.2,95.9
41.280197,2.25407,5325,224.2,95.9
41.279964,2.256817,5425,224.2,95.9
41.279755,2.259705,5525,225.3,96.1
41.279499,2.262684,5625,224.2,95.9
41.279343,2.264893,5725,225.1,95.6
41.279205,2.266846,5800,224.9,95.1
41.27908,2.269676,5900,225.4,93.6
41.279068,2.272644,5975,227.0,90.8
41.279219,2.27573,6050,227.1,88.0
41.279499,2.279413,6125,229.8,85.3
41.279892,2.28241,6175,233.9,80.9
41.280709,2.286592,6225,238.7,75.4
