lat,lon,alt,gs,track
33.654797,-84.432902,-50.0,4.2,0.0
33.655103,-84.432678,-50.0,4.2,0.0
33.655161,-84.432693,-50.0,2.2,0.0
33.655163,-84.432692,-50.0,1.6,0.0
33.655092,-84.432635,-50.0,4.8,0.0
33.654831,-84.432412,-50.0,7.8,0.0
33.654533,-84.432188,-50.0,8.2,0.0
33.654179,-84.432076,-50.0,7.2,0.0
33.653846,-84.43222,-50.0,8.8,0.0
33.653614,-84.432664,-50.0,9.8,0.0
33.653366,-84.433085,-50.0,8.2,0.0
33.653023,-84.433183,-50.0,8.2,0.0
33.652645,-84.432958,-50.0,9.2,0.0
33.652264,-84.432707,-50.0,8.8,0.0
33.651924,-84.43244,-50.0,9.2,0.0
33.651649,-84.432174,-50.0,6.2,0.0
33.651524,-84.43209,-50.0,1.4,0.0
33.651421,-84.432034,-50.0,4.8,0.0
33.6511,-84.431992,-50.0,8.2,0.0
33.650786,-84.43222,-50.0,9.8,0.0
33.650654,-84.432692,-50.0,11.8,0.0
33.650677,-84.433211,-50.0,13.8,0.0
33.650832,-84.433694,-50.0,14.2,0.0
33.651053,-84.434094,-50.0,13.2,0.0
33.65117,-84.434595,-50.0,13.2,0.0
33.65118,-84.435018,-50.0,13.8,0.0
33.651192,-84.435537,-50.0,13.2,0.0
33.651192,-84.436013,-50.0,13.2,0.0
33.651193,-84.436455,-50.0,13.2,0.0
33.651192,-84.43698,-50.0,13.2,0.0
33.65118,-84.437457,-50.0,13.2,0.0
33.651112,-84.437989,-50.0,12.2,0.0
33.65089,-84.438443,-50.0,7.2,0.0
33.650814,-84.438522,-50.0,3.2,0.0
33.650751,-84.438586,-50.0,0.0,0.0
33.650757,-84.438592,-50.0,0.0,0.0
33.650751,-84.438586,-50.0,0.0,0.0
33.650751,-84.438586,-50.0,0.0,0.0
33.650757,-84.438592,-50.0,0.0,0.0
33.650723,-84.43862,-50.0,0.0,0.0
33.650669,-84.438658,-50.0,4.2,0.0
33.650288,-84.43883,-50.0,9.8,0.0
33.650111,-84.438858,-50.0,11.2,0.0
33.649633,-84.438872,-50.0,12.8,0.0
33.649235,-84.438872,-50.0,13.2,0.0
33.648834,-84.438844,-50.0,12.2,0.0
33.648388,-84.438788,-50.0,10.8,0.0
33.648056,-84.439068,-50.0,13.2,0.0
33.647864,-84.43953,-50.0,14.8,0.0
33.647841,-84.44006,-50.0,15.5,0.0
33.64785,-84.440568,-50.0,16.5,0.0
33.647841,-84.441104,-50.0,16.5,0.0
33.647839,-84.441619,-50.0,15.5,0.0
33.647841,-84.442134,-50.0,14.8,0.0
33.647781,-84.442642,-50.0,13.8,0.0
33.647492,-84.443021,-50.0,14.2,0.0
33.647141,-84.4433,-50.0,13.2,0.0
33.646706,-84.443356,-50.0,13.8,0.0
33.646293,-84.443192,-50.0,13.2,0.0
33.645921,-84.442906,-50.0,11.2,0.0
33.64577,-84.44242,-50.0,11.8,0.0
33.645758,-84.441905,-50.0,12.8,0.0
33.645664,-84.441408,-50.0,12.2,0.0
33.645435,-84.440974,-50.0,12.2,0.0
33.645164,-84.44056,-50.0,9.8,0.0
33.644749,-84.440442,-50.0,9.8,0.0
33.644348,-84.440245,-50.0,8.8,0.0
33.644302,-84.439741,-50.0,10.2,0.0
33.64436,-84.439236,-50.0,9.8,0.0
33.64442,-84.438729,-50.0,9.8,0.0
33.644485,-84.438213,-50.0,10.2,0.0
33.644536,-84.437685,-50.0,9.2,0.0
33.644315,-84.437284,-50.0,9.8,0.0
33.643913,-84.437218,-50.0,9.8,0.0
33.64349,-84.437218,-50.0,8.8,0.0
33.643093,-84.437213,-50.0,9.2,0.0
33.642689,-84.437218,-50.0,8.8,0.0
33.6423,-84.437218,-50.0,8.8,0.0
33.641899,-84.437218,-50.0,8.2,0.0
33.641557,-84.437213,-50.0,7.8,0.0
33.641235,-84.437218,-50.0,7.8,0.0
33.640951,-84.437213,-50.0,8.2,0.0
33.640544,-84.437213,-50.0,8.8,0.0
33.640148,-84.437218,-50.0,8.8,0.0
33.639771,-84.437218,-50.0,8.8,0.0
33.63937,-84.437218,-50.0,8.8,0.0
33.638985,-84.437213,-50.0,8.8,0.0
33.63866,-84.437204,-50.0,8.2,0.0
33.638306,-84.437204,-50.0,7.2,0.0
33.637949,-84.437084,-50.0,2.2,0.0
33.637951,-84.43698,-50.0,2.2,0.0
33.637937,-84.436655,-50.0,2.8,0.0
33.637939,-84.436434,-50.0,1.1,0.0
33.637939,-84.43635,-50.0,0.2,0.0
33.637939,-84.436348,-50.0,0.2,0.0
33.637937,-84.436469,-50.0,4.2,0.0
33.637962,-84.436924,-50.0,4.2,120.9
33.637984,-84.436998,-50.0,3.2,135.0
33.63802,-84.43705,-50.0,3.2,137.8
33.638065,-84.437099,-50.0,2.8,140.6
33.638111,-84.437148,-50.0,0.0,140.6
33.638112,-84.437156,-50.0,0.0,140.6
33.638111,-84.437148,-50.0,0.0,140.6
33.638112,-84.437156,-50.0,0.0,140.6
33.638123,-84.437148,-50.0,0.0,140.6
33.638112,-84.437156,-50.0,0.0,140.6
33.6381,-84.437148,-50.0,0.0,143.4
33.638031,-84.437134,-50.0,0.0,160.3
33.637995,-84.437141,-50.0,3.8,168.8
33.637925,-84.437156,-50.0,4.2,180.0
33.637856,-84.43717,-50.0,4.2,185.6
33.637693,-84.437199,-50.0,4.2,185.6
33.637585,-84.437204,-50.0,3.8,182.8
33.637505,-84.437204,-50.0,2.8,180.0
33.63747,-84.437204,-50.0,2.2,180.0
33.637424,-84.437204,-50.0,0.9,180.0
33.637321,-84.437204,-50.0,3.8,180.0
33.637192,-84.437213,-50.0,4.8,182.8
33.637012,-84.437233,-50.0,5.2,185.6
33.636852,-84.437261,-50.0,5.2,188.4
33.636784,-84.437289,-50.0,4.2,194.1
33.63675,-84.437313,-50.0,3.8,199.7
33.636715,-84.437345,-50.0,3.8,205.3
33.636692,-84.437373,-50.0,3.2,210.9
33.636681,-84.437401,-50.0,3.2,219.4
33.636658,-84.437443,-50.0,2.8,227.8
33.636646,-84.437485,-50.0,2.8,233.4
33.636645,-84.437499,-50.0,2.2,239.1
33.636646,-84.437541,-50.0,2.2,244.7
33.636646,-84.437569,-50.0,2.2,250.3
33.636645,-84.437599,-50.0,2.2,255.9
33.636645,-84.437642,-50.0,1.6,258.8
33.636645,-84.437671,-50.0,0.0,261.6
33.636645,-84.437671,-50.0,0.0,261.6
33.636634,-84.437699,-50.0,0.0,261.6
33.636635,-84.437751,-50.0,2.2,264.4
33.636634,-84.437871,-50.0,3.2,267.2
33.636635,-84.438003,-50.0,3.8,267.2
33.636634,-84.438171,-50.0,4.8,270.0
33.636635,-84.438536,-50.0,8.2,270.0
33.636635,-84.43904,-50.0,9.2,270.0
33.636635,-84.439503,-50.0,7.8,270.0
33.636635,-84.439811,-50.0,3.8,270.0
33.636634,-84.439917,-50.0,1.4,270.0
33.636634,-84.440274,-50.0,4.2,270.0
33.636635,-84.440708,-50.0,2.8,270.0
33.636635,-84.440806,-50.0,0.6,270.0
33.636634,-84.441047,-50.0,3.2,270.0
33.636634,-84.441218,-50.0,5.2,270.0
33.636623,-84.441338,-50.0,6.2,267.2
33.6366,-84.44145,-50.0,6.2,261.6
33.636578,-84.441535,-50.0,6.8,255.9
33.636555,-84.441605,-50.0,6.8,250.3
33.636517,-84.441676,-50.0,7.2,244.7
33.636463,-84.441759,-50.0,7.2,236.2
33.636413,-84.441819,-50.0,7.2,227.8
33.63636,-84.441843,-50.0,7.2,219.4
33.636303,-84.441885,-50.0,7.2,210.9
33.63625,-84.441891,-50.0,7.2,205.3
33.636189,-84.441913,-50.0,7.2,196.9
33.635994,-84.441983,-50.0,7.2,199.7
33.635935,-84.442034,-50.0,7.2,208.1
33.6359,-84.442091,-50.0,7.2,216.6
33.635868,-84.442137,-50.0,6.8,225.0
