lat,lon,alt,gs,track
34.203652,-112.497482,11400,215.7,134.1
34.194992,-112.4875,11500,214.3,133.7
34.181076,-112.47074,11500,214.3,133.7
34.168625,-112.455046,11500,216.4,134.6
34.089203,-112.357962,11500,0.0,0.0
34.076111,-112.343052,11500,217.3,132.2
33.962585,-112.103595,11600,0.0,0.0
33.955811,-112.088573,11700,218.7,115.7
33.952502,-112.082405,11700,214.7,117.2
33.945831,-112.066825,11600,221.9,117.9
33.939421,-112.054367,11600,219.3,118.9
33.934626,-112.045555,11600,218.3,120.6
33.929552,-112.035885,11600,218.7,121.7
33.924664,-112.027702,11600,216.9,123.9
33.917542,-112.016546,11600,216.6,124.3
33.912277,-112.005839,11600,214.8,125.9
33.910186,-112.000351,11600,218.9,122.3
33.909395,-111.997604,11600,218.8,118.7
33.905182,-111.990201,11600,216.9,116.6
33.902618,-111.98538,11600,214.4,122.4
33.899712,-111.978035,11600,211.4,122.6
33.897152,-111.973,11700,212.3,121.5
33.888336,-111.956177,11700,213.5,121.0
33.881653,-111.94463,11600,219.4,122.5
33.878484,-111.940155,11500,217.2,122.6
33.873922,-111.932602,11500,219.1,124.8
33.8722,-111.930714,11500,217.8,127.0
33.865403,-111.919384,11600,216.5,128.2
33.851898,-111.900797,11200,216.6,126.6
33.849575,-111.897869,11200,223.8,129.4
33.846689,-111.893291,11200,223.4,130.5
33.821228,-111.860158,11500,0.0,0.0
33.810562,-111.846482,11400,213.6,130.2
33.806421,-111.839046,11500,213.5,130.6
33.802002,-111.831516,11500,221.6,127.8
33.796692,-111.822968,11500,214.3,128.4
33.788359,-111.810322,11600,211.6,127.9
33.780771,-111.800079,11600,210.2,127.8
33.771507,-111.786118,11600,213.2,127.6
33.763321,-111.772604,11700,212.6,127.3
33.760391,-111.767167,11700,213.3,124.9
33.754655,-111.759281,11700,213.7,125.5
33.751694,-111.754331,11700,213.8,129.5
33.746322,-111.745777,11800,212.3,128.1
33.741853,-111.740112,11800,212.0,127.1
33.737571,-111.733189,11800,211.8,129.2
33.705276,-111.692393,11700,0.0,0.0
33.69754,-111.676306,11600,221.0,115.2
33.696442,-111.673279,11600,219.9,123.7
33.693811,-111.667957,11600,224.2,122.1
33.683853,-111.649905,11600,225.7,121.2
33.677937,-111.639805,11500,225.7,121.2
33.675339,-111.635611,11500,223.6,124.6
33.666824,-111.620982,11600,225.5,124.0
33.662947,-111.615944,11600,219.8,125.9
33.660015,-111.610794,11400,219.6,126.3
33.65522,-111.603241,11200,219.2,127.0
33.640411,-111.581072,10400,219.2,127.0
33.640416,-111.581039,10400,219.2,127.0
33.617752,-111.551644,9500,220.8,128.0
33.616699,-111.550692,9400,227.8,132.9
33.61322,-111.546207,9200,228.0,131.8
33.609787,-111.541779,9100,226.6,132.1
33.595459,-111.529952,8700,226.4,133.2
33.5923,-111.531073,8600,220.6,155.6
33.591248,-111.530344,8500,213.5,183.8
33.588455,-111.529335,8500,216.4,176.6
33.582504,-111.528383,8200,215.0,172.2
33.577744,-111.526757,7900,219.9,169.2
33.573029,-111.524795,7600,216.1,168.8
33.568074,-111.52319,7500,218.3,165.1
33.563324,-111.521432,7300,218.3,165.1
33.553619,-111.518629,7100,221.2,163.4
33.548813,-111.517116,7000,226.8,167.0
33.542175,-111.517677,6900,224.8,168.2
33.539841,-111.517108,6800,219.1,178.2
33.537163,-111.519358,6700,216.7,175.5
33.534851,-111.518921,6700,219.4,195.9
33.53215,-111.520898,6600,222.3,186.2
33.531097,-111.520953,6500,222.7,199.4
33.529312,-111.523865,6400,218.4,195.9
33.527527,-111.5237,6300,198.4,215.8
33.524643,-111.524744,6200,202.4,203.9
33.523041,-111.525018,6200,210.2,201.2
33.520358,-111.527205,6100,210.0,198.6
33.516357,-111.528589,5900,202.6,201.1
33.511414,-111.530017,5700,202.6,201.1
33.510861,-111.530232,5700,207.8,198.5
33.506607,-111.531445,5600,207.8,198.5
33.501663,-111.532874,5400,208.9,195.8
33.500656,-111.534192,5300,205.6,199.3
33.498459,-111.534906,5200,205.6,199.3
33.494476,-111.537872,5000,206.8,198.6
33.491638,-111.54364,4800,207.7,203.9
33.492004,-111.545673,4700,207.2,229.7
33.491501,-111.548969,4600,208.7,248.4
33.491592,-111.552264,4500,205.4,259.6
33.492599,-111.558362,4400,214.0,269.2
33.492325,-111.560669,4300,225.3,281.3
33.492554,-111.564844,4300,216.0,277.7
33.493057,-111.567041,4200,224.1,275.6
33.493835,-111.569952,4200,215.5,278.8
33.495026,-111.57204,4200,217.3,281.4
33.495918,-111.573505,4200,212.5,288.1
33.497687,-111.576364,4100,211.0,290.2
33.499741,-111.58017,4100,209.5,299.1
33.503494,-111.590112,4000,206.2,298.1
33.505737,-111.595166,3900,211.1,295.8
33.508068,-111.599513,3900,208.4,297.4
33.510406,-111.604285,3800,206.3,298.7
33.512444,-111.609155,3700,208.6,299.3
33.513565,-111.613513,3600,209.4,298.5
33.514114,-111.619501,3500,207.2,294.2
33.514435,-111.6245,3400,206.7,280.9
33.515625,-111.631805,3200,224.6,276.9
33.515533,-111.637354,3100,224.9,279.2
33.514938,-111.64444,3000,240.0,271.0
33.512924,-111.650702,3000,237.2,267.8
33.510315,-111.655865,3000,233.4,252.0
33.509537,-111.660754,3000,230.7,240.1
33.507935,-111.661908,3000,242.2,251.0
33.504547,-111.666028,3000,239.4,241.3
33.502213,-111.669763,3000,233.2,229.0
33.498571,-111.67496,3000,231.3,231.5
33.495255,-111.678717,3000,225.6,229.7
33.49224,-111.683929,3100,221.5,227.4
33.489401,-111.688189,3100,221.5,227.4
33.487073,-111.693065,3100,221.5,230.1
33.48317,-111.699371,3100,224.2,233.0
33.477809,-111.706126,3100,221.9,231.2
33.4705,-111.718345,3100,223.0,232.1
33.464355,-111.726921,3100,218.5,231.5
33.465363,-111.733374,3100,210.6,239.8
33.47168,-111.735956,3200,198.1,296.7
33.474014,-111.734143,3200,189.4,350.9
33.476578,-111.734363,3200,188.5,17.3
33.480194,-111.730737,3300,189.5,7.3
33.481705,-111.727441,3200,187.3,31.9
33.481842,-111.726672,3100,172.3,51.6
33.483765,-111.722992,3100,170.0,57.2
33.484222,-111.722882,3100,177.9,58.1
33.485504,-111.719531,3100,170.7,54.5
33.485909,-111.719074,3000,172.4,58.5
33.48642,-111.716071,2900,166.7,57.7
33.482941,-111.712885,2700,133.1,122.7
33.482232,-111.713244,2500,133.1,122.7
33.482208,-111.713269,2500,112.4,134.6
33.480515,-111.71228,2400,112.4,134.6
33.477676,-111.712006,2100,116.7,154.1
33.477669,-111.712011,2100,116.7,154.1
