lat,lon,alt,gs,track
41.34658,1.613492,1725,90.4,27.7
41.350491,1.616364,1775,86.8,28.9
41.35091,1.616676,1775,84.1,28.4
41.352911,1.618049,1825,85.4,27.2
41.354553,1.619141,1800,89.0,26.0
41.356522,1.6203,1775,92.7,23.5
41.359451,1.621948,1825,90.3,21.5
41.361603,1.622925,1850,90.8,18.6
41.364532,1.624084,1875,90.5,16.0
41.367691,1.625183,1900,90.7,14.0
41.371439,1.626351,1925,92.2,12.5
41.374744,1.627225,1950,92.6,10.6
41.377396,1.627747,2000,91.8,7.5
41.382565,1.628598,2050,88.0,8.5
41.38765,1.629535,2100,90.1,8.9
41.390386,1.630192,2100,90.8,11.4
41.392593,1.630908,2125,91.4,13.3
41.393921,1.631345,2125,92.7,13.7
41.397927,1.632939,2150,92.1,17.1
41.403933,1.635111,2200,91.8,16.5
41.477234,1.655003,2975,0.0,0.0
41.486435,1.656876,3075,0.0,0.0
41.502731,1.663118,3200,0.0,0.0
41.518498,1.669666,3300,92.7,18.2
41.520676,1.670733,3300,95.9,20.1
41.521943,1.671391,3300,96.6,21.2
41.524246,1.672731,3325,96.3,23.9
41.529877,1.676102,3375,95.8,24.7
41.535507,1.679722,3400,97.5,25.5
41.540517,1.682952,3450,98.0,24.7
41.542519,1.684038,3450,97.9,21.6
41.549149,1.687338,3475,99.4,20.6
41.550526,1.68787,3500,99.2,14.6
41.551736,1.688126,3500,100.1,8.6
41.553131,1.688212,3500,99.1,357.7
41.554483,1.687934,3500,98.2,351.2
41.556484,1.687359,3500,97.5,347.0
41.558998,1.686465,3525,96.6,344.4
41.561554,1.685403,3500,99.3,343.0
41.567276,1.682968,3450,103.1,341.9
41.576019,1.679036,3425,103.4,341.4
41.579155,1.677778,3425,101.9,344.0
41.581741,1.676913,3425,101.6,346.9
41.583755,1.676351,3425,100.8,349.1
41.586418,1.675798,3425,101.1,351.5
41.589661,1.67529,3425,100.6,353.7
41.591631,1.675096,3425,101.2,356.0
41.594564,1.674904,3425,100.1,357.7
