lat,lon,alt,gs,track,vs
-23.43631,133.219162,5150,110.0,107.0,0
-23.438782,133.228256,5125,110.0,106.0,-120
-23.439651,133.231354,5125,110.0,107.0,64
-23.440704,133.23494,5125,110.0,108.0,64
-23.443451,133.243484,5150,110.0,109.0,0
-23.447021,133.254425,5150,110.0,109.0,0
-23.449722,133.26326,5150,110.0,108.0,64
-23.452606,133.272247,5150,110.0,109.0,0
-23.454508,133.277786,5175,110.0,111.0,64
-23.457579,133.286438,5175,110.0,111.0,-64
-23.460114,133.29422,5175,110.0,110.0,64
-23.462952,133.302963,5175,110.0,111.0,64
-23.46611,133.311844,5175,110.0,111.0,0
-23.468765,133.319687,5175,110.0,110.0,-64
-23.471079,133.326462,5175,110.0,111.0,64
-23.471918,133.328552,5175,110.0,114.0,64
-23.475409,133.337402,5175,120.0,113.0,-120
-23.476107,133.339035,5150,120.0,115.0,64
-23.477318,133.341782,5175,110.0,116.0,192
-23.479273,133.346252,5200,110.0,116.0,64
-23.482864,133.354752,5200,110.0,115.0,0
-23.485611,133.361343,5175,120.0,115.0,-64
-23.487373,133.365829,5200,110.0,113.0,64
-23.49077,133.374832,5175,110.0,112.0,-64
-23.49234,133.37941,5175,120.0,110.0,-120
-23.494766,133.386215,5175,120.0,112.0,64
-23.495565,133.388412,5175,110.0,112.0,120
-23.497147,133.392807,5175,110.0,112.0,64
-23.498611,133.397293,5175,110.0,110.0,64
-23.500826,133.404083,5175,110.0,110.0,-120
-23.502182,133.408524,5150,110.0,108.0,-64
-23.505386,133.419266,5175,110.0,109.0,120
-23.5086,133.428757,5150,110.0,110.0,64
-23.510138,133.433334,5175,110.0,111.0,120
-23.511429,133.437637,5175,110.0,108.0,64
-23.514221,133.446533,5200,110.0,109.0,0
-23.514933,133.448685,5200,110.0,110.0,0
-23.518066,133.457962,5175,110.0,110.0,-64
-23.520658,133.46608,5175,110.0,109.0,64
-23.522049,133.470703,5200,110.0,108.0,120
-23.523788,133.475494,5200,110.0,112.0,-64
-23.525686,133.480118,5200,110.0,115.0,-64
-23.526581,133.482346,5200,110.0,114.0,64
-23.5282,133.486526,5200,110.0,113.0,64
-23.529968,133.490875,5200,110.0,115.0,-120
-23.530884,133.49292,5200,110.0,116.0,-64
-23.535881,133.503616,5175,110.0,116.0,-120
-23.537704,133.508011,5175,110.0,114.0,64
-23.539465,133.512421,5175,110.0,114.0,64
-23.540257,133.514557,5175,110.0,112.0,-64
-23.542786,133.521347,5175,120.0,113.0,-64
-23.546219,133.53038,5175,110.0,112.0,-64
-23.547844,133.534927,5175,110.0,112.0,64
-23.551025,133.544113,5150,120.0,111.0,-192
-23.552444,133.547974,5150,120.0,111.0,-192
-23.555923,133.554642,5150,120.0,124.0,120
-23.558691,133.558868,5150,120.0,126.0,-64
-23.560364,133.561249,5150,120.0,128.0,-64
-23.561716,133.563126,5150,120.0,128.0,-64
-23.564695,133.566849,5150,120.0,132.0,-64
-23.569538,133.573073,5150,120.0,131.0,0
-23.569885,133.573456,5150,121.4,130.0,0
-23.574705,133.579803,5150,120.0,129.0,0
-23.578755,133.584837,5150,121.1,132.0,0
-23.586182,133.59375,5150,119.7,131.9,0
-23.590805,133.599447,5150,120.5,131.0,0
-23.598129,133.6085,5175,110.0,131.0,64
-23.598353,133.608727,5175,119.0,131.6,64
-23.605476,133.617381,5200,118.9,132.3,64
-23.609711,133.622589,5200,119.9,130.6,64
-23.613902,133.627953,5200,119.3,129.6,64
-23.621024,133.637177,5225,120.0,129.9,0
-23.628021,133.646037,5225,120.5,131.0,0
-23.633835,133.65331,5175,121.3,130.6,-64
-23.640902,133.662311,5175,119.2,130.2,0
-23.647932,133.67138,5150,121.3,130.6,-64
-23.653332,133.678272,5125,121.5,129.3,-320
-23.657242,133.68361,5050,123.1,128.7,-384
-23.662037,133.690191,4975,124.0,127.8,-256
-23.666748,133.696899,4925,123.6,126.8,-256
-23.670639,133.702494,4850,124.0,127.8,-512
-23.674164,133.707326,4775,125.9,128.9,-448
-23.678097,133.712682,4700,124.0,127.8,-384
-23.682473,133.719056,4650,121.6,126.3,-320
-23.686523,133.725128,4600,118.0,126.4,-192
-23.690872,133.731435,4550,115.0,126.9,-256
-23.694158,133.736054,4475,116.0,128.4,-448
-23.69751,133.740563,4400,116.7,128.7,-384
-23.701653,133.746315,4325,116.8,128.1,-384
-23.705978,133.752238,4275,115.3,128.7,-256
-23.710032,133.757768,4200,115.3,128.7,-320
-23.714548,133.763831,4150,114.5,129.0,-128
-23.71843,133.769328,4150,112.0,127.4,-128
-23.722321,133.774923,4100,112.6,127.8,-256
-23.726232,133.780518,4050,114.4,126.5,-192
-23.730286,133.78657,4000,114.4,126.5,-384
-23.733032,133.790538,3925,115.2,126.2,-448
-23.736986,133.796634,3875,114.3,124.7,-192
-23.742462,133.805186,3825,112.6,125.2,-120
-23.74639,133.811455,3775,112.9,124.5,-120
-23.751091,133.818814,3725,112.9,124.5,-120
-23.754868,133.824819,3675,112.9,124.5,-192
-23.758209,133.83021,3650,113.4,123.1,-192
-23.760452,133.834229,3600,113.9,120.6,-512
-23.763055,133.83918,3525,114.6,119.2,-256
-23.766593,133.845969,3475,113.7,119.5,-320
-23.769433,133.851255,3425,114.4,121.1,-128
-23.77327,133.857981,3375,112.7,121.6,-384
-23.776566,133.863932,3300,115.2,120.8,-384
-23.781537,133.873124,3200,114.7,120.4,-440
-23.783203,133.875834,3150,117.7,121.8,-440
-23.784283,133.877581,3125,118.2,124.0,-440
-23.785767,133.879751,3075,120.4,127.9,-440
-23.787277,133.881734,3050,120.4,127.9,-440
-23.788659,133.883385,3025,121.1,132.0,-440
-23.789932,133.884735,3000,121.0,137.3,-440
-23.79108,133.885717,3000,120.3,141.4,-440
-23.79471,133.887848,2975,110.0,158.0,64
-23.802578,133.88913,3025,108.9,166.7,64
-23.807556,133.890991,2975,108.9,166.7,-248
-23.809067,133.89241,2950,100.0,139.0,-384
-23.810307,133.894577,2925,90.0,122.0,-760
-23.810715,133.896378,2875,100.0,104.0,-960
-23.810349,133.90004,2775,100.0,84.0,-1080
-23.809616,133.902084,2675,100.0,69.0,-832
-23.808655,133.903854,2650,100.0,59.0,-440
-23.80728,133.905563,2625,100.0,49.0,-192
-23.804169,133.908081,2575,90.0,36.0,-320
-23.802765,133.908936,2550,90.0,29.0,-384
-23.800003,133.910522,2525,90.0,28.0,-192
-23.797831,133.911163,2500,90.0,15.0,-120
-23.795921,133.911163,2500,100.0,0.0,120
-23.793091,133.910217,2500,100.0,343.0,0
-23.788984,133.906494,2500,110.0,320.0,-64
-23.78746,133.904312,2500,110.0,307.0,-120
-23.786285,133.902405,2500,110.0,304.0,192
-23.784376,133.899185,2475,110.0,303.0,-440
-23.782242,133.895569,2425,100.0,303.0,-248
-23.780279,133.891876,2400,90.0,297.0,-120
-23.779768,133.890167,2375,90.0,288.0,-120
-23.779581,133.888153,2375,90.0,276.0,-192
-23.779816,133.886261,2350,90.0,262.0,-320
-23.780327,133.884583,2325,100.0,252.0,-512
-23.781164,133.882812,2300,100.0,243.0,-440
-23.783295,133.879547,2250,90.0,234.0,-384
-23.785587,133.877014,2200,90.0,225.0,-320
-23.787123,133.876129,2175,90.0,208.0,-440
-23.788706,133.875656,2150,80.0,195.0,-440
-23.790289,133.87561,2125,80.0,182.0,-384
-23.791763,133.876236,2125,70.0,159.0,-64
-23.792709,133.877167,2075,60.0,138.0,-832
-23.794006,133.879288,1975,70.0,124.0,-832
-23.795317,133.882034,1850,70.0,118.0,-704
-23.796015,133.883545,1800,70.0,117.0,-704
-23.797577,133.886826,1675,60.0,119.0,-568
-23.798218,133.888046,1625,60.0,120.0,-704
-23.80039,133.89209,1475,70.0,120.0,-640
-23.802252,133.895569,1425,50.0,120.0,0
-23.803162,133.897293,1425,40.0,120.0,0
-23.803835,133.898575,1425,30.0,120.0,0
-23.804022,133.89888,1756,20.0,124.0,0
-23.802246,133.895615,1400,60.0,121.0,0
-23.80323,133.89743,1425,70.0,121.0,120
-23.805176,133.901016,1525,80.0,121.0,832
-23.806721,133.903702,1625,80.0,122.0,1024
-23.807699,133.905258,2056,80.0,124.0,1024
-23.808723,133.906754,1800,70.0,127.0,888
-23.810539,133.909241,1900,80.0,129.0,760
-23.811996,133.911331,1950,80.0,127.0,960
-23.813278,133.913162,2050,80.0,127.0,1024
-23.814123,133.914322,2100,70.0,128.0,832
-23.815891,133.917114,2225,70.0,121.0,760
-23.816299,133.918503,2275,70.0,108.0,832
-23.816254,133.92131,2350,70.0,89.0,640
-23.814543,133.924683,2500,70.0,61.0,640
-23.812958,133.926193,2600,60.0,41.0,512
-23.810539,133.927643,2650,70.0,29.0,440
-23.807785,133.928635,2725,80.0,15.0,512
-23.804114,133.928781,2800,80.0,15.0,512
-23.803695,133.928729,2825,88.5,354.2,512
-23.802113,133.92847,2850,90.6,349.2,512
-23.801056,133.928121,2875,93.4,344.5,512
-23.797178,133.926242,2950,100.0,329.3,512
-23.795975,133.925323,2975,101.8,324.6,512
-23.794664,133.924221,3025,102.8,319.3,512
-23.793365,133.922831,3050,103.9,314.6,512
-23.791901,133.921051,3100,105.0,310.4,512
-23.790428,133.918987,3150,106.4,307.0,512
-23.789062,133.916779,3200,107.6,303.2,512
-23.786983,133.913027,3275,107.2,300.9,512
-23.784795,133.909037,3350,107.7,301.3,640
-23.782654,133.905306,3450,106.9,301.6,640
-23.780373,133.901212,3525,106.7,300.4,640
-23.778214,133.897196,3625,106.3,301.1,576
-23.77597,133.893331,3700,105.7,302.6,640
-23.773809,133.889604,3775,104.3,302.5,640
-23.771714,133.88608,3875,104.0,303.2,576
-23.769526,133.8824,3950,103.5,302.8,640
-23.767181,133.87853,4025,102.6,303.1,512
-23.764964,133.874782,4100,104.6,303.7,448
-23.762604,133.870951,4175,106.0,303.8,448
-23.761185,133.868663,4175,109.8,303.1,-128
-23.75989,133.866491,4175,114.0,303.5,-64
-23.757935,133.863278,4175,118.4,303.3,64
-23.754816,133.85794,4200,120.7,301.5,128
-23.751045,133.850996,4200,125.5,300.6,0
-23.746483,133.842756,4200,129.7,301.1,0
-23.742665,133.835708,4225,131.2,299.7,0
-23.740664,133.831563,4225,132.4,297.0,64
-23.738476,133.826639,4225,133.3,294.8,64
-23.735229,133.818665,4250,133.9,293.3,-64
-23.730981,133.808035,4250,133.9,293.3,0
-23.727676,133.799744,4250,134.2,294.7,128
-23.725348,133.794561,4250,133.3,296.8,64
-23.722046,133.787689,4225,134.2,298.5,-192
-23.71843,133.780823,4200,135.3,300.2,0
-23.712593,133.770257,4200,135.5,301.1,0
-23.707193,133.760462,4225,133.1,300.2,120
-23.703827,133.754069,4275,131.0,301.3,120
-23.701746,133.750616,4275,129.5,304.3,120
-23.699661,133.747508,4275,130.0,306.9,120
-23.697556,133.744659,4300,130.0,309.7,120
-23.694809,133.741302,4300,130.2,312.5,0
-23.691691,133.737764,4300,129.4,314.7,64
-23.687988,133.733927,4275,130.2,316.9,-192
-23.681946,133.727722,4225,133.0,316.2,-320
-23.67591,133.721285,4175,135.8,315.0,-192
