lat,lon,alt,gs,track,vs
45.321164,-75.653731,200,89.0,237.4,64
45.32103,-75.654013,200,97.4,236.3,256
45.319954,-75.656344,200,101.8,236.6,384
45.319199,-75.658003,300,105.4,236.6,1408
45.318371,-75.65976,400,106.2,236.9,1536
45.316881,-75.662976,500,107.9,237.5,1600
45.316043,-75.664918,600,108.2,238.2,1600
45.314972,-75.667129,600,110.2,233.9,1472
45.314833,-75.667397,700,110.8,233.4,1472
45.313809,-75.669072,700,114.0,228.2,1216
45.31366,-75.669316,800,113.9,226.8,1280
45.312698,-75.670558,800,117.0,220.5,1152
45.311667,-75.671617,800,119.5,214.1,1088
45.311388,-75.671818,900,119.6,212.4,1152
45.310318,-75.672586,900,122.5,206.1,1152
45.308967,-75.673359,900,125.9,200.4,1152
45.307478,-75.674029,1000,129.0,197.6,1088
45.305099,-75.675071,1000,133.5,196.5,1024
45.304138,-75.675463,1100,135.4,196.3,1216
45.301379,-75.676642,1200,137.9,196.9,1664
45.29924,-75.677556,1300,137.0,197.0,1600
45.297089,-75.678471,1400,137.0,197.0,1536
45.294296,-75.679779,1500,138.8,198.0,1536
45.292162,-75.680795,1600,137.9,199.5,1728
45.28981,-75.682002,1700,137.6,200.4,1600
45.286855,-75.683609,1800,140.6,201.3,1216
45.284527,-75.684948,1900,142.8,201.4,1280
45.281082,-75.686891,2000,143.9,202.5,1472
45.278988,-75.688097,2100,143.4,203.0,1792
45.276993,-75.689327,2200,142.1,202.8,1920
45.274472,-75.690777,2300,142.2,201.9,1536
45.272656,-75.691781,2400,142.8,201.4,1472
45.269485,-75.693512,2500,142.1,200.6,1664
45.267582,-75.694528,2600,142.7,200.1,1600
45.264836,-75.695868,2700,142.0,199.3,1600
45.262974,-75.696806,2800,142.0,199.3,1728
45.260696,-75.697959,2900,141.1,199.5,1600
45.257721,-75.699463,3000,141.4,199.8,1472
45.255572,-75.700557,3100,142.3,199.7,1536
45.253052,-75.701817,3200,142.7,200.1,1600
45.250763,-75.702994,3300,143.6,199.9,1472
45.248016,-75.704433,3400,145.5,199.7,1408
45.245224,-75.705806,3500,145.5,199.7,1600
45.243142,-75.706921,3600,145.5,199.7,1728
45.240555,-75.708226,3700,144.6,199.8,1728
45.23858,-75.709199,3800,144.2,199.4,1792
45.236439,-75.710271,3900,143.3,199.6,1792
45.234111,-75.711476,4000,142.7,200.1,1856
