lat,lon,alt,gs,track,vs
42.455548,19.928688,34000,460.4,326.5,0
42.490648,19.897198,34000,456.0,326.5,0
42.524689,19.866652,34000,448.2,326.1,-64
42.551331,19.841683,34000,446.4,324.9,0
42.58487,19.809435,34000,447.3,324.5,64
42.618294,19.777179,34000,448.1,324.5,0
42.651952,19.744731,34025,450.6,324.8,0
42.685272,19.712843,34000,452.8,324.8,64
42.718735,19.680946,34000,453.6,324.9,-64
42.752225,19.649176,34000,447.5,325.1,-128
42.785568,19.617525,34000,443.6,324.9,0
42.818253,19.58626,34000,442.0,324.8,64
42.850916,19.554879,34000,441.2,324.7,64
42.882851,19.524078,34000,441.2,324.7,0
42.915848,19.492365,34000,439.8,324.7,0
42.948303,19.461038,34000,440.3,324.6,0
42.98089,19.429452,34000,441.7,324.6,-64
43.014084,19.397448,34000,442.6,324.7,64
43.047455,19.365192,34000,445.3,324.6,-64
43.081024,19.332733,34000,445.3,324.6,64
43.113796,19.300951,34000,446.7,324.6,0
43.146523,19.269235,34000,446.2,324.7,-64
43.179714,19.237061,34000,445.3,324.6,64
43.212766,19.204756,34000,443.7,324.5,0
43.245772,19.17245,34000,443.5,324.3,-64
43.278442,19.140483,34000,443.1,324.5,0
43.310293,19.10941,34000,441.5,324.4,-64
43.342392,19.078014,34000,441.7,324.6,0
43.374396,19.046827,34000,444.5,324.5,0
43.407669,19.014204,34000,447.3,324.5,0
43.440903,18.981565,34000,448.7,324.4,-64
43.473953,18.949053,34000,449.3,324.3,0
43.507582,18.915776,34000,449.9,324.2,0
43.54097,18.88256,34000,449.9,324.2,0
43.574058,18.849662,34000,450.5,324.1,0
43.607529,18.816572,34000,450.1,324.4,0
43.641001,18.783613,34000,448.7,324.4,64
43.674239,18.75085,34000,447.1,324.3,0
43.707687,18.717701,34000,449.1,324.1,-64
43.740669,18.684867,34000,450.5,324.1,0
43.774017,18.651528,34000,451.9,324.1,0
43.807704,18.617902,34000,449.7,324.0,64
43.840988,18.584652,34000,449.1,324.1,0
43.874084,18.551565,34000,448.3,324.1,-64
43.906815,18.518734,34000,448.3,324.1,64
43.939774,18.485583,34000,448.8,324.0,-64
43.972546,18.452584,34000,448.0,323.9,0
44.005691,18.419168,34000,446.1,324.0,0
44.038376,18.386259,34000,443.6,323.8,64
44.07106,18.353172,34000,443.0,323.9,0
44.104019,18.31983,34000,442.2,323.8,-64
44.136316,18.28707,34000,440.8,323.9,64
44.168793,18.254167,34000,439.4,323.9,64
44.201024,18.221629,34000,440.2,324.0,0
44.233887,18.188259,34000,442.2,323.8,0
44.266205,18.155365,34000,443.6,323.8,-64
44.298981,18.121948,34000,445.0,323.8,0
44.331573,18.088662,34000,444.2,323.7,64
44.364236,18.055159,34000,444.0,323.5,-64
44.39645,18.022267,34000,441.4,323.8,64
44.428986,17.989066,34000,439.2,323.7,0
44.460846,17.956303,34000,437.0,323.6,0
44.493256,17.923017,34000,435.6,323.7,-64
44.525391,17.889927,34000,434.2,323.7,64
44.557068,17.857295,34000,434.0,323.5,0
44.588379,17.82499,34000,434.0,323.5,-64
44.620743,17.791443,34000,434.6,323.4,0
44.652301,17.758663,34000,433.2,323.5,64
44.684647,17.725198,34000,433.4,323.6,0
44.716599,17.692108,34000,433.2,323.5,0
44.748779,17.658626,34000,434.6,323.4,0
44.781052,17.625013,34000,437.4,323.4,0
44.813139,17.59159,34000,438.8,323.3,-64
44.844981,17.558296,34000,438.8,323.3,-64
44.876776,17.525069,34000,438.8,323.3,0
44.909271,17.49115,34000,441.6,323.9,0
44.920944,17.479902,34000,445.4,326.6,0
44.931615,17.47074,34000,449.3,329.2,0
44.943054,17.461918,34000,452.3,331.9,-64
44.954865,17.453809,34000,455.9,335.0,0
44.969421,17.445112,34000,458.7,337.6,64
44.981552,17.438769,34000,462.4,340.5,0
44.99474,17.432958,34000,466.1,343.5,-64
45.011312,17.426862,34000,470.0,346.0,0
45.049252,17.414402,34000,473.0,347.0,0
45.078735,17.40509,34000,475.2,348.1,64
45.093756,17.401339,34000,477.4,350.6,0
45.136276,17.392273,34000,478.3,351.5,0
45.179133,17.383118,34000,477.8,351.1,128
45.222061,17.373374,34000,479.1,350.9,0
45.265534,17.363088,34000,478.9,350.3,64
45.308395,17.352709,34000,480.1,350.2,64
45.336914,17.346039,34000,481.6,351.3,-64
45.366486,17.340546,34000,483.9,352.8,64
45.41066,17.332502,34000,485.0,352.7,-128
45.454559,17.324524,34000,486.0,352.7,-64
45.497955,17.316677,34000,486.0,352.7,0
45.541263,17.308625,34025,485.2,352.4,0
