lat,lon,alt,gs,track
52.452071,-1.738194,-50.0,8.8,0.0
52.452049,-1.73811,-50.0,8.2,0.0
52.452711,-1.734879,-50.0,9.8,0.0
52.452427,-1.734562,-50.0,12.2,0.0
52.452084,-1.734104,-50.0,13.2,0.0
52.451721,-1.733682,-50.0,12.2,0.0
52.451649,-1.733589,-50.0,11.8,0.0
52.450779,-1.735035,-50.0,12.2,0.0
52.450493,-1.735497,-50.0,10.2,0.0
52.450127,-1.735172,-50.0,10.8,0.0
52.450243,-1.734486,-50.0,10.8,0.0
52.450321,-1.734295,-50.0,10.8,0.0
52.450302,-1.731386,-50.0,11.2,0.0
52.449871,-1.731386,-50.0,10.2,0.0
52.449487,-1.731661,-50.0,10.2,0.0
52.449429,-1.732112,-50.0,5.2,0.0
52.449452,-1.732132,-50.0,1.1,0.0
52.449452,-1.732132,-50.0,0.0,0.0
52.449451,-1.73214,-50.0,0.0,0.0
52.449452,-1.732132,-50.0,0.0,0.0
52.449554,-1.731586,-50.0,10.2,0.0
52.449976,-1.731504,-50.0,11.8,0.0
52.450321,-1.731415,-50.0,10.8,0.0
52.450207,-1.73439,-50.0,12.8,0.0
52.450022,-1.735035,-50.0,11.2,0.0
52.450348,-1.735526,-50.0,11.2,0.0
52.450733,-1.735191,-50.0,11.8,0.0
52.450837,-1.734937,-50.0,11.8,0.0
52.456066,-1.734962,-50.0,10.8,0.0
52.455876,-1.735585,-50.0,8.8,0.0
52.455723,-1.736202,-50.0,7.8,0.0
52.455632,-1.736664,-50.0,8.8,0.0
52.45594,-1.737118,-50.0,11.8,0.0
52.45578,-1.737728,-50.0,9.2,0.0
52.456039,-1.738174,-50.0,7.2,0.0
52.456086,-1.738116,-50.0,2.2,0.0
52.456086,-1.738096,-50.0,0.0,0.0
52.456086,-1.738096,-50.0,0.0,0.0
52.456086,-1.738096,-50.0,0.0,0.0
52.456086,-1.738096,-50.0,0.0,0.0
52.456089,-1.738091,-50.0,0.0,0.0
52.456086,-1.738096,-50.0,0.0,0.0
52.456089,-1.738091,-50.0,0.0,0.0
52.45626,-1.737802,-50.0,6.2,0.0
52.45633,-1.737684,-50.0,2.8,0.0
52.45633,-1.737684,-50.0,0.0,0.0
52.45633,-1.737684,-50.0,0.0,0.0
52.45633,-1.737684,-50.0,0.0,0.0
52.456004,-1.737409,-50.0,5.2,0.0
52.45586,-1.736889,-50.0,9.8,0.0
52.455677,-1.736679,-50.0,5.8,0.0
52.455643,-1.736603,-50.0,6.8,0.0
52.45586,-1.736012,-50.0,4.2,0.0
52.455917,-1.735725,-50.0,11.8,0.0
52.456078,-1.735058,-50.0,12.2,0.0
52.456135,-1.734905,-50.0,12.2,0.0
52.454387,-1.733348,-50.0,11.2,0.0
52.454224,-1.733761,-50.0,11.2,0.0
52.453548,-1.735439,-50.0,11.8,0.0
52.453331,-1.736012,-50.0,11.2,0.0
52.453223,-1.736252,-50.0,11.2,0.0
52.452976,-1.737118,-50.0,10.8,0.0
52.452793,-1.737595,-50.0,9.8,0.0
52.452652,-1.737939,-50.0,10.8,0.0
52.452381,-1.738319,-50.0,9.2,0.0
52.451989,-1.738096,-50.0,10.2,0.0
52.451628,-1.737762,-50.0,10.2,0.0
52.451454,-1.737429,-50.0,6.8,0.0
52.4515,-1.73737,-50.0,2.2,0.0
52.4515,-1.73737,-50.0,0.0,0.0
52.4515,-1.73737,-50.0,0.0,0.0
52.4515,-1.73737,-50.0,0.0,0.0
52.451559,-1.737664,-50.0,7.2,0.0
52.451889,-1.738071,-50.0,8.2,0.0
52.452003,-1.738071,-50.0,8.2,0.0
52.451534,-1.733456,-50.0,10.8,0.0
52.451291,-1.733996,-50.0,11.2,0.0
52.451042,-1.7346,-50.0,9.2,0.0
52.450813,-1.735077,-50.0,10.8,0.0
