lat,lon,alt,gs,track,vs
44.681351,-101.887142,38000,447.9,197.1,0
44.641967,-101.904155,38000,448.8,197.1,0
44.603468,-101.920769,38000,449.8,197.1,-64
44.563889,-101.937692,37975,449.5,196.9,0
44.524155,-101.954694,37975,449.8,197.1,-64
44.485611,-101.971174,37975,449.5,196.9,0
44.446866,-101.987759,37975,449.8,197.1,0
44.40753,-102.004506,38000,449.5,196.9,0
44.367774,-102.021455,37975,449.8,197.1,0
44.328506,-102.038138,37975,450.5,196.9,64
44.288868,-102.055016,38000,450.8,197.0,0
44.25032,-102.071293,37975,451.4,196.9,0
44.210815,-102.088034,38000,451.7,197.0,64
44.171631,-102.104634,38000,452.7,196.9,-64
44.131073,-102.121816,38000,453.9,197.0,-64
44.091705,-102.138423,38000,454.6,196.9,-64
44.052338,-102.154967,37975,454.6,196.9,64
44.012301,-102.171805,38000,454.6,196.9,0
43.972641,-102.188501,37975,455.5,196.8,0
43.932883,-102.205157,38000,456.5,196.8,-64
43.892522,-102.222094,38000,456.5,196.8,0
43.852249,-102.238897,37975,457.5,196.8,64
43.812313,-102.255641,38000,459.0,197.0,-64
43.772232,-102.272367,38000,459.7,196.8,-64
43.732103,-102.288993,38000,460.3,196.7,0
43.691528,-102.305901,38000,460.6,196.8,0
43.651978,-102.322317,38000,460.6,196.8,-64
43.612015,-102.338924,37975,459.7,196.8,64
43.571964,-102.355499,37975,459.7,196.8,64
43.53186,-102.372075,38000,460.3,196.7,0
43.491486,-102.388682,38000,460.6,196.8,64
43.451431,-102.405225,38000,461.6,196.8,-64
43.410919,-102.422024,37975,462.5,196.7,0
43.370066,-102.438747,38000,463.5,196.7,-64
43.329254,-102.455494,37975,463.2,196.6,0
43.289205,-102.471902,37975,464.5,196.6,0
43.248596,-102.488517,38000,465.7,196.7,-64
43.208391,-102.505057,37975,465.4,196.6,-64
43.168402,-102.521406,37975,465.4,196.6,0
43.127747,-102.537891,37975,465.4,196.6,64
43.086914,-102.554563,38000,465.4,196.6,0
43.04583,-102.571237,38000,466.4,196.6,-64
43.004745,-102.587969,37975,466.4,196.6,0
42.963619,-102.604719,38000,466.4,196.6,0
42.92244,-102.621375,38000,466.4,196.6,-64
42.881149,-102.637982,37975,465.1,196.5,64
42.840162,-102.65455,38000,464.2,196.5,64
42.800858,-102.67042,38000,464.2,196.5,0
42.760279,-102.686782,38000,465.1,196.5,64
42.719406,-102.703197,38000,466.1,196.4,0
42.678859,-102.719549,38000,467.3,196.5,-64
42.638219,-102.735837,38000,468.0,196.4,0
42.59702,-102.751933,37975,469.0,195.5,0
42.568018,-102.762153,38000,470.3,194.1,0
42.538783,-102.771543,37975,471.6,192.7,0
42.509735,-102.779846,38000,472.2,191.4,0
42.466813,-102.791471,38000,473.6,191.6,-64
42.424265,-102.80316,37975,474.6,191.6,64
42.381669,-102.814913,38000,475.4,191.4,0
42.338655,-102.826602,37975,474.2,191.3,64
42.296572,-102.838099,38000,472.4,191.5,-64
42.254059,-102.849634,37975,470.3,191.4,64
42.211707,-102.861158,37975,469.3,191.4,0
42.169785,-102.872543,37975,469.5,191.6,0
42.12854,-102.883779,38000,469.5,191.6,-64
42.085876,-102.895267,37975,467.9,191.2,64
42.043933,-102.906572,38000,468.3,191.4,-64
42.002106,-102.917862,37975,468.1,191.3,0
41.960697,-102.928992,38000,468.3,191.4,0
41.919126,-102.940362,37975,467.5,191.6,-64
41.87681,-102.951603,37975,466.0,191.3,64
41.834747,-102.962806,38000,465.8,191.1,-128
41.793296,-102.973895,37850,464.2,191.4,-768
41.759592,-102.983029,37600,466.4,191.5,-896
41.725143,-102.992227,37350,471.1,191.3,-960
41.692337,-103.001071,37075,474.4,191.4,-1408
41.6651,-103.008312,36725,478.1,191.2,-1984
41.639254,-103.015158,36350,477.9,191.1,-2432
41.619049,-103.020484,35950,479.3,191.3,-2880
41.598633,-103.025915,35550,479.3,191.3,-2240
41.574128,-103.032468,35175,477.3,191.4,-1792
41.546988,-103.039686,34825,473.0,191.2,-1856
41.522827,-103.04614,34450,470.1,191.3,-1920
41.497549,-103.052844,34100,468.1,191.3,-1856
41.472551,-103.059487,33725,465.8,191.1,-1920
41.448157,-103.065874,33375,462.8,191.2,-1984
41.424866,-103.072045,33000,462.8,191.2,-2048
41.402206,-103.078038,32625,463.0,191.3,-2048
41.379501,-103.084106,32250,464.0,191.3,-2048
41.35361,-103.090959,31925,465.0,191.3,-1088
41.316089,-103.100822,31700,464.0,191.3,-640
41.278149,-103.110809,31475,464.0,191.3,-832
41.240674,-103.120734,31225,462.8,191.2,-832
41.202501,-103.130784,31000,461.9,191.2,-768
41.164747,-103.140647,30750,462.8,191.2,-704
41.124344,-103.151306,30525,468.9,191.2,-832
41.086349,-103.161194,30300,471.3,191.4,-896
41.072993,-103.165179,30225,468.6,193.8,-896
41.061774,-103.169549,30125,466.3,197.0,-832
41.051253,-103.17448,30075,463.6,200.6,-832
41.040024,-103.180664,30000,460.3,203.8,-960
41.028534,-103.187927,29900,457.9,206.4,-1280
41.017968,-103.195579,29750,455.1,209.8,-1536
41.007843,-103.203918,29600,452.4,213.1,-1600
40.997439,-103.213556,29450,450.0,216.2,-1472
40.975187,-103.236278,29150,445.8,217.4,-1344
40.952774,-103.258789,28850,443.8,217.3,-1344
40.931148,-103.28066,28550,442.8,217.6,-1344
40.908554,-103.303467,28250,441.6,217.4,-1344
40.886765,-103.325317,27950,441.0,217.3,-1408
40.864579,-103.347577,27650,438.8,217.3,-1408
40.84314,-103.36908,27325,437.4,217.3,-1344
40.820984,-103.391296,27025,436.0,217.3,-1344
40.798707,-103.41362,26725,435.2,217.3,-1408
40.776595,-103.435717,26425,435.4,217.2,-1344
40.754654,-103.457642,26125,434.6,217.2,-1344
40.732696,-103.4796,25825,435.4,217.2,-1344
40.710754,-103.501465,25525,433.2,217.2,-1408
40.689309,-103.522921,25225,431.8,217.2,-1344
40.667816,-103.544312,24925,430.4,217.2,-1344
40.645935,-103.565979,24625,427.0,217.0,-1408
40.624183,-103.587591,24325,421.2,217.1,-1344
40.602814,-103.608887,24025,414.6,217.3,-1344
40.580796,-103.630787,23725,409.0,217.1,-1280
40.55873,-103.65276,23425,401.8,217.2,-1216
40.53699,-103.674358,23150,394.8,217.1,-1280
40.515564,-103.695496,22850,384.8,217.1,-1344
40.496796,-103.714111,22550,376.0,217.3,-1280
40.476426,-103.734658,22300,369.4,218.5,-1088
40.469833,-103.742065,22200,366.2,221.6,-1088
40.463159,-103.750451,22100,362.7,224.9,-1088
40.45578,-103.760864,22000,360.4,227.8,-1152
40.449658,-103.770301,21900,358.1,230.7,-960
40.443558,-103.780823,21800,356.2,233.7,-896
40.437881,-103.79165,21700,354.7,236.3,-960
40.431931,-103.80426,21600,354.3,239.1,-960
40.418143,-103.834346,21350,356.7,238.8,-960
40.404317,-103.864434,21075,357.9,239.1,-960
40.390228,-103.895081,20825,359.0,238.8,-960
40.376106,-103.925608,20575,355.7,239.0,-960
40.362326,-103.955571,20300,349.0,238.9,-896
40.348251,-103.986084,20050,340.9,238.9,-960
40.335093,-104.01456,19800,334.3,238.8,-1024
40.325821,-104.03418,19625,329.8,237.1,-960
40.320988,-104.043087,19550,328.6,234.0,-960
40.316025,-104.051331,19475,326.1,230.6,-832
40.309662,-104.06073,19375,324.2,227.8,-960
40.303162,-104.069458,19275,323.1,224.9,-1088
40.296387,-104.077637,19175,322.2,221.9,-1024
40.289246,-104.085266,19075,321.6,218.7,-1152
40.271224,-104.104385,18800,318.2,219.6,-1152
40.253441,-104.123611,18525,313.3,219.4,-960
40.235192,-104.14315,18275,308.5,219.2,-1024
40.217735,-104.161814,18000,308.3,219.5,-1088
40.202545,-104.178162,17700,313.3,219.4,-1664
40.185883,-104.195984,17425,313.5,219.2,-960
40.167572,-104.215515,17175,309.9,219.2,-1024
40.149445,-104.234802,16900,307.1,219.2,-1024
40.134659,-104.250549,16600,308.5,219.2,-1664
40.120162,-104.265997,16275,309.9,219.2,-1472
40.105133,-104.281982,15950,310.5,219.4,-1600
40.09021,-104.297913,15625,311.3,219.3,-1536
40.075699,-104.313354,15300,309.9,219.2,-1536
40.060822,-104.329163,14975,309.9,219.2,-1536
40.045944,-104.344971,14650,309.9,219.2,-1536
40.031573,-104.360192,14325,309.9,219.2,-1600
40.016443,-104.376235,14000,309.9,219.2,-1536
40.001733,-104.391778,13675,310.6,219.1,-1600
39.98735,-104.407043,13350,310.6,219.1,-1600
39.972684,-104.42249,13025,311.4,219.0,-1600
39.957694,-104.438407,12700,311.9,219.4,-1600
39.943217,-104.453826,12375,309.7,219.5,-1472
39.928299,-104.469666,12075,307.7,219.3,-1600
39.920313,-104.478149,11900,305.6,219.2,-1600
39.913834,-104.484459,11750,305.0,215.9,-1536
39.909652,-104.487854,11675,306.0,211.1,-1536
39.905228,-104.490788,11600,306.4,207.0,-1536
39.900238,-104.493475,11550,306.0,201.9,-1536
39.895157,-104.495684,11500,305.2,197.5,-1536
39.889664,-104.497475,11450,303.4,193.5,-1536
39.884171,-104.498729,11425,303.0,189.3,-1536
39.878586,-104.499445,11400,301.1,184.9,-1536
39.872498,-104.499684,11350,299.0,180.4,-1536
39.854907,-104.499878,11250,291.1,181.2,-640
39.83812,-104.500341,11150,282.0,181.0,-512
39.822833,-104.500549,11025,274.0,180.6,-576
39.806679,-104.500793,10925,264.0,180.6,-576
39.79184,-104.501058,10800,259.0,180.7,-896
39.782776,-104.501177,10625,257.0,180.7,-1664
39.774261,-104.501356,10450,253.0,180.7,-1600
39.76593,-104.501475,10250,249.0,180.7,-1536
39.75738,-104.501587,10075,244.0,180.7,-1536
39.748861,-104.501709,9900,240.0,180.7,-1536
39.7435,-104.502073,9800,236.4,183.4,-1408
39.73997,-104.502686,9725,231.7,188.7,-1344
39.736359,-104.503685,9675,227.8,192.9,-1152
39.733154,-104.504879,9600,223.7,196.9,-1152
39.729126,-104.506849,9525,219.3,200.8,-1216
39.725212,-104.509094,9450,214.7,205.4,-1152
39.721481,-104.511686,9375,211.7,209.1,-1152
39.718137,-104.514465,9300,209.7,212.9,-1152
39.714878,-104.517578,9225,207.0,217.1,-1152
39.712178,-104.52063,9175,204.0,221.4,-1088
39.709524,-104.524048,9125,200.8,225.8,-1088
39.707153,-104.527568,9075,200.8,229.6,-704
39.704636,-104.531921,9025,201.6,233.5,-768
39.702621,-104.535867,8950,201.6,236.9,-1024
39.700974,-104.539629,8900,201.0,241.1,-1152
39.699188,-104.544406,8825,199.5,245.1,-1152
39.697886,-104.548767,8750,199.1,249.1,-1152
39.696762,-104.553362,8675,197.7,252.9,-1152
39.695978,-104.557617,8625,197.0,257.1,-1152
39.695343,-104.562617,8550,196.5,260.9,-1152
39.694954,-104.567932,8475,197.8,264.8,-1024
39.69486,-104.572693,8400,199.0,269.7,-960
39.695093,-104.578186,8325,199.5,274.0,-1024
39.695618,-104.583813,8250,201.0,278.0,-1152
39.696397,-104.588684,8175,201.4,282.0,-1152
39.697403,-104.593426,8125,201.6,285.8,-1024
39.698547,-104.597785,8050,201.8,289.7,-1088
39.700074,-104.602356,7975,203.3,293.8,-1152
39.701752,-104.606622,7925,203.5,297.8,-1152
39.703659,-104.610657,7850,203.3,302.8,-1088
39.706405,-104.615662,7775,204.4,306.6,-1088
39.708826,-104.619446,7700,205.0,310.5,-1152
39.711411,-104.622862,7625,205.1,314.6,-1088
39.714203,-104.626146,7575,204.1,319.0,-1088
39.717361,-104.629311,7500,204.2,323.0,-1088
39.720474,-104.631998,7450,203.0,326.9,-1088
39.723816,-104.63446,7375,202.4,330.4,-896
39.726929,-104.636476,7325,201.7,334.5,-896
39.730426,-104.638306,7275,199.8,338.6,-960
39.734151,-104.639893,7200,199.2,342.5,-1152
39.737502,-104.64093,7125,198.4,346.6,-1088
39.740845,-104.641671,7050,196.2,351.5,-1152
39.744781,-104.642148,6975,194.7,355.3,-1088
39.750504,-104.642506,6875,193.1,357.9,-960
39.756309,-104.642761,6775,190.1,357.9,-960
39.760825,-104.642883,6675,188.0,358.8,-1216
39.765701,-104.642865,6575,183.0,0.6,-1280
39.771194,-104.642626,6475,178.2,2.6,-896
39.776513,-104.642273,6375,175.2,2.9,-1088
